4.234761882125613219e+00 -7.192471138831538724e+01
1.683537147951900081e+01 5.835871830220204615e+00
-1.088244403737183497e+01 1.505762204684137195e+01
1.915231091589593504e+01 5.091603684874275615e+01
-1.109721399192695515e+02 -1.647690203316501822e+01
4.865057448420972719e+01 -5.656777860081341913e+01
-7.899703798296587820e+01 -2.043803801955351673e+01
6.190136965009602932e+01 3.479656789088459323e+00
1.105963539804882458e+02 -3.880752257880051559e+01
4.397076302358206235e+00 -7.429852625272795308e+01
8.742567566603295859e+01 2.119564887998583913e+01
7.377827602021586983e+01 -3.225923670486830730e+01
-5.890669889891567124e+01 -2.486872282785053678e-01
-1.147167934245047292e+02 2.296245310824317798e+01
-3.791361784388733014e+01 5.121952218531204437e+01
-6.068538123687851282e+01 -9.768925996734081352e+00
-1.963741134533898247e+01 4.361373077980987745e+01
-7.821703279058750979e+01 -1.078973147781251640e+01
7.010906306534944576e+01 -4.981966642652848520e+01
-8.730770479205139623e+01 -3.203696244507898427e+01
-6.276609371298086870e+01 -6.513661241524585366e-01
-4.264410359625406954e+01 -8.717542618168856450e+00
2.097926253624327231e+01 1.962396945643310175e+01
9.973719158358403547e+01 3.277758893968776732e+01
7.938811120692544421e+01 6.283108903688528102e+01
8.491450735010748474e+01 -1.081163568103632144e+01
5.809920637430958124e+01 -2.649439984119037206e+01
6.326039234855078774e+01 -9.093877944131651248e+01
1.768127079807190682e+01 3.503845861730247435e+01
-6.115428233525736346e+01 -1.768809048260991190e+01
6.288146962467636314e+01 -2.042623284467130151e+00
-7.997975307903908515e+01 4.220908239894688307e+01
-1.443228949029097521e+02 -1.679182923497336999e+00
5.107839511323727777e+01 6.019881585374604782e+01
1.737956803551951168e+01 -4.372767458593684609e+01
-1.346844635252614175e+01 4.115823463111137670e+01
4.491996426353835403e+01 3.089231968270766515e+01
1.570681796062098101e+02 -1.343900662690223236e+01
-5.822344582390361722e+01 -8.165581110105671669e+00
9.488439731711510206e+01 -2.637547737629175160e+01
-8.418443659871780937e+01 -5.295121752468834586e+01
-2.149553805351817459e+01 6.053216883590283004e+01
-1.206250972393518772e+01 -3.575047747822250699e+01
-4.459136102716582428e+01 1.366541395795682412e+01
-1.890965264516238165e+01 -1.953736628315973434e+01
3.819274741934049189e+01 7.578342824707005876e-02
-4.938988350777627545e+01 1.771416973229834824e+01
4.608569009302146213e+01 7.319855933397053649e-01
4.108772477421122460e+01 1.462709560206308446e+01
-3.214315053603596795e+01 -2.408568608539593470e+01
-8.352673201553052706e+01 -2.127724446732392849e+01
-3.443960114138665318e+01 1.973812737121185634e+01
2.629736253120628220e+01 1.345577082177130634e+01
-3.222350009613834487e+01 1.550821093096654124e+01
7.648199429807421268e+01 3.104171664679807652e+00
2.427600867702177112e+01 -2.612854675615823652e+01
-1.154241251882654211e+02 5.872597691689984600e+01
8.384430144950415809e+01 8.247700866472269521e-01
6.926876734923656898e+01 -4.163289296392692052e+01
6.304862296056894877e+01 -7.212564914453324150e+00
-3.714650294355973870e+01 4.669481903913361265e+01
1.019796626505608828e+02 1.099833088382585622e+01
5.772923260497453413e+01 -6.755678792681162115e+00
-3.896577583631986386e+01 -1.324857011711872090e+01
4.246716096140643160e+00 -1.358662738260867719e+01
2.741045542450202532e+01 2.424808221053507040e+01
-7.263308226325014516e+01 8.186075902652598657e+00
-5.743255632273061195e+01 1.225711012117810839e+01
7.693514944278341261e+01 -1.492828879668931796e-01
-3.727870988371998351e+01 2.166303673539126606e+01
1.143382342807658176e+02 -7.376063328976158573e+00
9.010311678000151403e+01 6.522698346781024270e+01
-1.449329352781021996e+01 3.082879597598052968e+01
6.970700061847248996e+00 3.764058780385355796e+00
-1.027856742207354870e+02 -1.688205857924545938e+01
1.749067141138868919e+01 -1.773977648459750700e+00
-2.723783739005678939e+00 3.746388527684980829e+01
1.093220864881951115e+02 -1.669354396585971045e+01
-1.004145146498178889e+02 7.203625150249425246e+01
-3.232320811115945247e+01 -3.289023151733983497e+01
4.354915597108864489e+01 -1.838609550095972267e+01
8.296719516171025433e+00 6.533213339904089878e+01
-3.822047909997063186e+01 1.079946560470688333e+01
1.609552870661413593e+01 -2.662855523899886023e+01
4.029742788852150426e+00 4.162735917705064992e+01
-6.129457227974056366e+01 -4.391171575954674466e+01
-7.173202965158009370e+00 1.953702343994494939e+01
8.922581320383189052e+01 1.720672187313503798e+01
1.372430778849796695e+02 -2.423161369402597032e+01
-2.636080357749207081e+01 1.057632461792136169e+01
2.239756561251097011e+01 -6.548746113247250378e+01
2.624089978162688297e+01 4.148382425975320587e+01
2.991832654052591778e+01 2.014279295596139718e+01
3.159754348339285812e+01 -2.995185848247170668e+01
1.043003660378024477e+01 1.438990050634177287e+01
5.311611839360380571e+01 5.574650994661856984e+00
7.590242355480391723e+01 9.468211882847381133e+00
-1.448346164146790613e+02 -1.722772184401496531e+01
-2.339274534682945372e+01 -9.216721391262456820e+00
3.546198614497691892e+01 -1.846380808537432472e+01
3.579764122524041881e+01 4.635779100482206871e+01
3.367409514974998785e+01 -6.021651131986607908e+01
-1.719727458210608972e+01 -5.325766324598739487e+01
-1.369655780299255987e+01 4.233216708542387607e+01
3.021155500571861197e+01 -3.136005852446690945e+00
1.669176575473121105e+01 5.912907639376111746e+01
3.548609284683114140e+01 4.090484359086168809e+01
4.928509498461887972e+01 -1.825458213167181043e+01
2.571006116250859819e+01 -9.146819709228916295e+00
8.050633587040432815e+01 1.963168021391772911e+01
8.027408160242703161e+01 -3.430682534243037196e+01
-6.549418568849350208e+01 1.504557656858395731e+01
-9.613313574489821178e+01 3.115869905545024920e+01
1.114829968546833641e+02 1.768603622439871614e+01
-7.047262023198926251e+00 1.280882644902178180e+00
4.224358622428459142e+01 -2.594150185971529154e+01
1.832803331318292450e+01 -8.764296470121126958e+01
7.379342921690201251e+01 -3.824701121514906532e+01
6.115192824509728098e+01 -1.337278377197513279e+01
-3.241456143759976527e+01 2.140284301126952471e+01
-8.212144495718806070e+01 4.927527067438149544e+01
1.691259903532309750e+02 1.052293044671494471e+01
3.983148779581307508e+01 2.802293215328501841e+00
9.888448677612376514e+01 2.468798265364606692e+01
1.367392310627247554e+01 -4.649498724339322564e+01
3.878637424035665759e+01 -2.781169199165913497e+01
2.550415584937570657e+01 -1.434218091521593408e+01
2.830338993266222625e-01 -3.502409419825164605e+01
-3.010769651923494905e+01 -4.909004226401559201e+00
-7.668357654342757712e+01 2.213369079625879721e+01
3.726633642628586784e+01 -6.635018573274711340e-01
6.641963396885932980e+01 -3.139585181861135155e+01
4.007726919274298893e+01 1.227897046137284853e+01
9.610643694923368230e+01 7.594271628092751136e+00
-1.205274403279308899e+02 -4.047794749199911735e+01
5.749167231483807683e+01 -3.332964620019746604e+01
1.910511312886547231e+01 1.012270641322870190e+01
1.447403444069458658e+02 2.111802262183007528e+01
-5.948164872784309409e+01 3.268918286736087975e+00
-9.015784135711355063e+00 -4.320401670356829271e+01
-1.737744843906182979e+01 -1.029729176774092636e+01
1.871727028064661624e+01 -2.111338992187362251e+01
-5.773634627410366704e+01 -4.977065658070954157e+01
1.127711832369961940e+02 -5.715768849751320602e+01
1.887970074385172481e+01 -5.840360320024672980e+00
-2.385157471013992492e+01 -2.029912224125811093e+01
-1.533545565993666493e+01 -4.723070768344512516e+01
2.435535156923734590e+01 1.095675854881148936e+01
6.685349932194539235e+01 -1.694022829868564273e+01
5.575593564331740026e+01 2.546142561683743821e+01
7.534111816254578287e+01 -2.263940195883280282e+01
7.835854215336404138e+01 4.423477748116327035e+01
-7.901794769452197897e+01 2.798139850460258771e+01
2.496220305794600947e+01 5.960245040532683447e+00
2.013610990971950443e+01 2.806189075585053772e+01
2.839762304947801397e+01 8.745072274532574852e+00
-1.072351603778978024e+01 -9.098849030983705788e+00
6.049391048828664452e+01 -4.551319069825223096e+01
-7.149939502451513107e+00 1.142828664092974300e+01
2.559495875032556711e+01 5.720919056475191944e+00
-9.957024446808864582e+01 2.300611108060678234e+01
-8.707078132838067575e+01 -2.683526221805313483e+01
-2.332257065397203988e+01 -6.242548740912097571e+01
9.032288471844721300e+01 4.627161641764706701e+01
-7.422523871367891601e+00 -3.895430523665974931e+01
6.167113368127820650e+01 -3.271345923081221230e+01
5.064563365017306040e+01 2.132685961262884433e+01
1.471751563025172693e+01 1.255923582071889300e+01
1.357253138709926361e+02 4.138191936769666057e+01
2.021201085563086863e+01 4.086389890972052541e+01
1.094018012632905652e+02 8.530903541148546765e+00
-1.261897183533225615e+02 8.373385853220561614e+00
2.309870351745611572e+01 3.433186560674842980e+01
1.869272590080187157e+01 -4.897089587469992011e+01
2.391584652423234303e+01 3.257204890621623861e+01
-1.937258629437573987e+01 -1.907221960856698573e+01
2.698918212325024157e+01 -4.002017813189653594e+01
2.527237469835465689e+01 -9.621994303938935289e+00
3.032113379870658321e+01 -2.582870846549432997e+01
2.797376049153240274e+01 1.083744080664425846e+00
-6.192199962782515144e+01 -2.521721598849358870e+01
1.481310783604021353e+01 4.466146469833076793e+01
-5.755968148904511850e+01 5.706218344791903263e+01
-3.000851619806848447e+01 -3.928060298740852829e+01
-1.418032702067473849e+01 1.390040551584387662e+00
-1.156099609010434079e+02 -7.754878047870693791e+00
8.284301642805397270e-01 -5.039574577227979546e+01
-1.744971163288935312e+00 -1.278321417054428011e+01
4.650931576961024660e+01 -3.349083305114950093e+01
-1.606096529780255651e+02 1.572892344631901729e+01
-7.805341787671990517e+01 4.802147452336828337e+01
3.820520305065471689e+01 2.486244178853667108e+01
-2.694227279950596809e+01 -2.958975286139440897e+01
-1.246279947588517416e+02 -1.280316392330949604e+01
-8.853583020147874905e+00 -3.410649283582681335e+01
-1.004028350560788141e+01 -4.011852021637614740e+01
-8.105297656603629264e+01 -2.758033539181840510e+01
8.387442813678809728e+01 -2.154701890176260903e+01
1.040206881820618463e+02 1.852145562946708068e+01
-8.823387657483429791e+00 -2.502726634436636388e+01
-8.153172282705914986e-01 7.258044932320728115e+00
4.206444570948126227e+01 -2.901263475082250665e+01
-8.023668349442806402e+01 6.469074438504896385e+00
1.640901923550315189e+02 -4.472700520502416310e+01
2.537477429466235890e+01 1.812974558772793188e+01
-6.161759628107147790e+01 2.671183744456190112e+01
5.584348559615003538e+00 1.095072405332520660e+01
1.003517354641615213e+02 -7.181769135033527540e+00
-5.888490695105277695e+01 -1.507418070968205726e+01
-4.610045981482375765e+01 -1.653794063521923974e+01
7.282739003258984489e+00 1.913568837169948722e+01
-5.924308745693377887e+01 -3.002904048476138854e+01
-1.188782884698149545e+01 3.343355933980758721e+01
4.859736779084349223e+01 -3.391931715884553000e+01
-4.300981413449534330e+01 -5.876930067664429913e+01
-3.323277057740710205e+01 2.426828167776606815e+00
2.274696797342904375e+01 -4.789989336500737238e+01
7.595536092633834357e+01 1.556088062584849752e+01
1.806008756156050410e+01 -3.106677445974245444e+01
3.616177594351729851e+01 2.559390241934694643e+01
-3.986470163982961168e+01 -6.419961146320797241e+01
6.615543539631184444e+01 -6.608097155485107521e+01
-7.332522116366006060e+01 4.503120530369584706e+00
-7.545735139691744919e+00 5.963460240907558330e+01
5.960208733437410444e+01 -6.524326700996972761e+01
4.192868109811387001e+01 -1.710609424641347687e+01
7.521308551151189192e+01 -2.058645194023959846e+01
-4.549500557499106534e+00 -7.135595079940335950e+01
-9.050381246534044521e+01 -5.522931026167206170e+01
-3.575215496333056819e+01 1.972029555181810778e+01
-2.788513014545147328e+01 -3.309116459058343906e+01
-4.334617267678709851e+01 1.797466251025445061e+01
-1.685361531740687369e+01 1.406139929354738527e+01
-6.176878077586833626e+01 -1.569143952932525643e+01
-7.032952966443131970e+01 -1.179341317120737642e+00
-6.814809463045730809e+01 1.011550938644891318e+00
-2.726905962997260957e+01 -9.329560561995418055e+00
-4.518972751847945801e+01 -1.632737573408605369e+00
-3.626591351493198090e+01 -3.667002793609526634e+01
4.289084234598949052e+00 -1.069650751418062740e+01
9.016139434229454253e+01 4.587203695979601648e+00
1.183487658190351066e+00 -9.937196326664766488e+00
-6.345479207870042160e+01 2.842571730128065965e+00
-1.024396294019766316e+02 -1.961718362716058905e+01
-4.399711873610073098e+01 6.634073563976845378e+01
2.709308772400472165e+01 -7.045693824907299785e+00
-2.327379200418867455e+01 2.898823398107127502e+01
1.194102996029240060e+01 -3.898813730873910544e+01
-6.013392106775028623e+01 -5.861943576359101016e+00
3.331261054137156918e+01 5.123004336966004502e+01
1.509829047341911235e+02 -1.217919634158507947e+01
1.259725643592557134e+02 2.169379965142000799e+01
6.483525732614882031e+01 1.443666042748320955e+01
-8.677224466714498874e+01 1.838470302297464798e+01
1.064143358087202174e+01 -5.621048242910570991e+01
3.198751881935800156e+01 6.867422611561964096e+00
4.857818301900428537e+01 -2.699019047821791872e+01
3.068263883323468999e+00 4.250101717286123915e+01
3.467645991508661041e+01 -3.579421884243142671e+01
2.698206497647444380e+01 4.462804669069480212e+01
-1.027878523096803320e+02 1.023542940626930964e+01
7.497806487100196193e+01 -4.424271653736213494e+01
1.027410776565345998e+02 6.107494069618635990e+01
-1.088481649694307407e+01 -1.715940868728938540e+01
-1.132740441900243233e+01 -2.379546503944303026e+01
-8.400372238435711836e+01 8.129125753394912834e+00
-9.745469924093116632e+00 -3.076434467119644722e+01
-3.217114168816401332e+01 -1.757841340397813923e+01
1.562307427706725527e+01 -2.332519006319789057e+01
5.381962755109938712e+01 3.839436156968164937e+01
1.423122734103439768e+02 7.186724486117071820e+01
6.224005210170581393e+01 2.132702899347683356e+01
4.952032335757867543e+01 1.667657543452879310e+00
1.705287953306077142e+01 -2.577179786800566319e+01
-6.896392608058945939e+01 -9.242064164175685548e+00
5.000935006802079386e+01 -3.314953068456519958e+01
-6.903542033415143919e+01 2.074615468028145671e+01
-5.510827014332610929e+01 -8.094680141279692265e+00
2.317882675515402724e+01 5.463079943530546601e+00
1.255462398922653477e+02 -3.481985463963442129e+01
2.393951184051819947e+00 3.269057746776590534e+01
-4.331278877383272174e+01 -1.062266843035480512e+01
-1.231951758255193852e+01 4.856454423861671899e+01
-6.634483237279276580e+01 3.873661695193111321e+00
-1.976127162316203396e+02 4.056020991987752566e+00
2.790996797747535751e+01 -3.429960743300384252e+01
7.283513997953930641e+01 -3.512057235653258402e+01
1.084145615637636837e+02 -2.241848624671673562e+01
1.014061727065464851e+02 2.141168835726038466e+01
-1.251758770717471094e+02 2.364455704806416136e+01
-7.009377023422575803e+01 -8.195378112375234991e+01
7.288771180751849954e+01 -3.682378878062365146e+01
2.232007733754472767e+01 -2.006421169670650428e+01
-2.077647291296167609e+01 5.841509728325841166e+01
-2.867708258393890119e+01 -4.220577982767458280e+01
1.107674964385236080e+02 -1.978859546533289215e-01
-2.259446385495246901e+01 4.399803759787734947e+01
6.407230669781718291e+01 -9.280256236172138529e+01
-7.331276747098736735e+01 -4.268985106720612777e+01
-1.641440639157631942e+00 8.046365264907699100e+00
4.493568336506858429e+01 -2.913915769951672630e+01
6.239650205839156882e+01 -4.807084218092794003e+01
-2.001507979537866078e+01 -4.953918027059248885e+01
-2.787684995685581413e+01 -1.726656825760782965e+01
1.246195133538204125e+01 7.369202655390564871e+01
4.481421592081308525e+00 -2.147501210467637733e+01
-4.665669660740569213e+01 -6.110484542925422602e+01
3.534475644798738436e+00 4.062244167323731858e+01
-5.337845837453494369e+01 1.497256409634742624e+01
8.689915645658187771e+01 -5.437852926719343571e+01
4.088856466876580953e+01 -1.527352327915457764e+01
-4.628776584928369964e+00 1.553165726592401796e+01
4.060563076554607420e+01 7.993188549169606638e+00
6.503396619892364505e+00 -3.382035388779768681e+01
-1.227531365342767202e+02 -2.742681600173177259e+01
5.754295528373924640e+01 -3.633837859084462707e+01
-1.192896055565981186e+02 -2.673702109589009268e+01
9.189412329326543727e+01 -1.061145110717333573e+01
-2.782346523377504255e+01 -3.081499812167374230e+01
3.565989366487112733e+01 3.715980795121656399e+01
-3.532620086849625807e+01 -1.774909594515375488e+01
-5.081360094356828228e+01 2.969184997745816190e+01
2.430155269465698709e+01 1.204428169270228466e+01
-7.391652227821292342e+01 3.388978975880939259e+01
