-6.462680845547379249e+01 5.995325166919440285e+00
-5.527489065077723751e+01 3.869972384833123158e+01
1.879099539300962007e+01 -9.350043734920127747e+01
-5.150660975948433418e+01 1.046311474512061324e+02
-2.395539019545125825e+01 -1.483932898477751783e+00
-6.048449606598734363e+01 -2.254688224019996134e+00
-1.271465998948094978e+01 -1.760832695714107388e+01
-1.150670909119427243e+01 -2.456827446060012221e+01
1.895582680350851867e-01 5.366517440509640124e+01
6.044262431044270301e+01 -1.294335679144175089e+01
1.190528888492861341e+02 1.679393867551049624e+01
1.188075637620194698e+02 -1.960291714904979798e+01
-6.285311726044729141e+01 -1.345927303133270847e+01
1.475773228934015435e+02 2.139287070878664920e+01
-8.071344516619417675e+01 5.148756933479608477e+01
-2.263857067092656550e+01 -4.906417851177116773e+01
7.248218175725233436e+01 -2.275975067211152947e+01
-2.769779891655101167e+01 2.802374640739741452e+01
-1.580806438971419539e+02 -1.516661973510229977e+01
6.368533108148375987e+01 -8.092625271164827438e+01
-1.257132040019106434e+01 -1.003382825530446176e+01
-7.309958959743450180e+01 5.691011079681725704e+00
-1.285471036277071377e+01 2.528564916858922729e+01
-3.267436482508980333e+01 4.188182823234794938e+01
-2.900620695064181476e+01 -2.767507963383285130e+01
-3.089778292843616825e+00 5.951374527255255398e-01
4.879918724363612625e+01 -5.203867164154051039e+00
1.268310215696652961e+02 6.272693770538974256e+00
-1.072210678456462603e+02 -4.735338222993191515e+00
2.969372691673513387e+01 9.187559284977015750e+01
3.382530698641460276e+01 -6.798340428158353177e+01
-1.355707103096916555e+00 3.114049430735807178e+01
-5.470182266835346496e+01 2.361651803960510776e+01
5.772288639366202290e+01 5.686922925257411521e+01
-7.352487045886562100e+01 2.664020403733452724e+01
-3.018651590467487367e+01 -2.683280440192066862e+01
-8.930478069040100664e+00 7.301061073394360612e+00
-4.758216737416903896e+01 -4.307272337487771807e+01
6.733107199308895474e+01 -4.021947303848622646e+00
-5.736464602736954532e+01 -1.072327684160561567e+00
6.280229158908994691e+01 -8.852537172920660780e+00
1.047470659585272585e+02 -4.053881873135622271e+01
-2.719751432103325151e+00 -2.042485010754937846e+01
1.917050302433404596e+01 4.517672599304341219e+01
2.200675442244509128e+01 4.320610869598368708e+01
3.956090226270698906e+01 -7.311897574503312569e+01
-3.833707922590141237e+01 -8.208598288839223045e+00
-1.718152464485842401e+01 -1.355933207469014157e+01
1.564908010040328179e+01 -4.831868203606565260e+01
4.947046775884400205e+01 -1.475989850887255805e+01
8.654391875607730356e+01 -4.208779212097851996e+01
-5.168919144712716474e+01 3.316490922360111426e+01
-1.645791942226944471e+01 2.217959178239469509e+01
1.127972401649834637e+02 -1.549354347454075054e+01
-6.774825294093376726e+01 -2.617075696227194115e+01
6.744692689313490064e+01 -1.019727182660314213e+02
-6.129813774713358754e+01 -5.326257443041525619e+01
-2.207769033110622914e+01 8.765781878829163531e+01
5.008376621537546036e+00 -7.642108706025804565e+01
-1.169525989299927238e+00 1.199308752071222450e+01
-6.074275438414996131e+01 5.854859412792595919e+01
2.351467097582258603e+01 1.010882937118340230e+01
1.470354493984401643e+02 2.868171066953206605e+01
1.440206515158000400e+02 -1.075572804949065819e+01
4.393965945479811097e+01 -1.470743764613673399e+01
5.279460039689268314e+01 5.045369592328141550e+01
1.665176503937574282e+01 4.170160875346392260e+01
-1.076970156464267880e+01 -3.247529890066411795e+00
1.432758618949532945e+02 -8.072803216678288152e+01
-7.255640223710453540e+01 -4.250070439436131053e+00
-4.164002447502049620e+01 -2.935429916123845473e+01
5.203225351079629135e+00 1.216958966137812759e+01
-9.685144386251003823e+00 -1.031212104154483029e+02
1.631510099345412712e+01 1.893821330748878040e+01
-1.298187870015206613e+02 -1.022409533481103594e+01
9.445196024698090298e+01 5.507644538743659979e+01
4.032037954972615523e+01 -5.959517392530718638e+01
-7.588569392242185074e+00 -1.001179393642827478e+02
2.156631395416234298e+01 1.260725526208592413e+02
7.412517124361593801e+01 -2.046335399813110456e+01
1.186059174665406601e+02 -1.596228504584903840e+00
-7.822404644775315319e+01 -6.495418920315508160e+01
3.735112142073476349e+01 4.858487722589796221e+00
1.112531357328759540e+01 -2.989995925643705199e+00
2.631740938081143355e+01 -1.706591029074905919e+01
-4.193517516763291297e+01 5.769185252777741368e+01
-2.029484992279979494e+01 7.994478002059119959e+00
1.173859176586594231e+02 7.798108927456576112e+01
-2.503279369208991767e+01 -2.402048558644543874e+01
1.529239780246023770e+02 6.751698040167006809e+01
2.966055818108502162e+00 -1.052630842730198424e+02
-6.595956578395060887e+00 7.848761540671518766e+00
-1.509080716389631505e+01 -4.688261278927110531e+00
2.273549158573687734e+01 9.320945265755106846e+01
-1.234628857212457405e+02 -2.980741278416243389e+01
1.440600676277580039e+00 1.070437505067617820e+02
-4.381589251034201737e+01 3.605258962850898197e+00
7.045862286045344369e+00 -1.398406318462367182e+01
-8.231888459885693976e+01 8.030988067701278510e+01
5.705549816111540196e+01 8.274488991041591746e+00
-1.594900303793167673e+01 2.870617123849524432e+01
3.298997164807322235e+01 -5.355604119292806331e+01
-6.257131493790477350e+01 -9.105990511177074254e+00
5.035060496351883330e+01 -2.363407935337899779e-01
-2.771800157249723640e+01 4.352614494593624528e+01
5.882271630161364229e+00 -3.261296090503465450e+01
-1.869780332269217737e+01 -1.328168312793203221e+01
1.333645170249322831e+01 -6.235647418058173130e+00
-1.887215760702280249e+02 -2.019454610161631791e+01
6.300654011922831899e+01 2.310472054493017957e+00
7.577926547357711229e+01 -4.748302870872820591e+01
-4.114617754643067116e+01 3.968921331333177704e+01
6.492897168042492240e+01 -1.097892375414637556e+01
-1.269410194461109000e+02 -7.212279782300208808e+01
1.052559695737528642e+02 -4.970132170914264513e+00
-1.592642124078410006e+02 -1.936277119781270883e+01
3.195909674483620933e+01 3.264661480238336111e+01
-7.296493812155190994e+01 -3.108082389956999592e+01
-4.649951907448504329e+01 5.805826149586772544e+01
-1.844096797322630437e+02 9.765720344874035064e+00
4.039806693971966567e+00 -1.634073549955133942e+01
-6.630150083684158346e+01 -1.857926264359381463e+01
6.120938990515912792e+01 1.557749380226483105e+01
6.834187373896119766e+01 8.025047284516274715e+01
3.475167561489165990e+01 -5.954388553156895192e-01
-5.196536134897482384e+01 4.092587243114562767e+01
4.119962780241935718e+01 -7.311512207188470391e+00
1.973051141288812573e+02 -5.012329026611317317e+01
3.546392786369345629e+01 3.762000440120451117e+01
-4.650492418079442025e+00 -2.345862953715577959e+01
-1.773983108882904602e+01 -9.363845790054666551e+00
2.209932109693564239e+00 -2.901636454957341726e+01
1.221273938518307034e+01 -6.413358147838407319e+01
-9.120434895653924912e+01 -5.744313589689983957e+01
1.059334406295993887e+02 -4.659499890361507823e+01
-2.517361602593542713e+01 -4.174385397445330881e+01
5.012073050700624322e+01 6.050705823443512088e+01
7.965288284772611860e+01 5.272588491963373869e+00
4.077766364107620944e+01 -8.632105310960213274e+00
1.271977430534453362e+02 -1.477814033286800921e+01
2.754479745841794625e+01 4.711929021107378901e+01
5.724463583661422206e+01 -1.093346836549229095e-01
-1.402640535120326319e+02 1.074052314663710774e+02
-2.089327778809329672e+01 -1.176903509498881739e+01
8.483994415992930271e+01 2.681269905573571677e+01
4.082818910779919008e+01 -1.310454895488756044e+01
-7.236277587366909358e+01 3.819195978424072990e+01
1.450573288735782569e+02 -6.290462216270408646e+01
-7.968866878864771763e+01 -5.580819226420531187e+00
-1.483823862807120975e+02 -1.448674492872132724e+01
-1.100893514755670850e+02 4.514398837725300950e+01
-7.885585584021622907e+00 -1.522764232193078193e+01
1.113466940082372787e+02 -6.105228653523351312e+01
3.719378090239327150e+01 -2.994110088489442134e+01
9.642040522055174279e+01 -3.908894784665538680e+01
1.685800119042058842e+00 -1.093305984972962364e+01
-1.932474695366835959e+01 -3.489283409901693744e+01
5.796086416974073785e+01 3.775030205340052447e+01
1.427137140693600941e+02 -2.097883136065766863e+01
-1.215084872801672162e+02 -5.487106401089484109e+01
-6.758547134595545458e+01 1.192215097301233939e+01
2.923288152798376771e+01 2.297909351754541873e+01
-8.048830744850562269e+01 1.977615078966404738e+01
-1.105048251434280076e+02 -2.734190388907521552e+01
-4.321737822229822967e+01 -4.776867772582749438e+01
-6.378084471156108748e+01 6.482651332850922188e+01
2.560230268739446302e+01 -1.023887775843371628e+02
1.140138261935470254e+01 -4.815012400383156432e+01
-5.715222762481641183e+01 6.521945170526781688e+00
3.132658177358095131e+01 -4.727125568436155589e+01
1.487286199530838005e+01 -3.126760552664607218e+01
-1.972015476525222866e+01 -6.830402170781388804e+01
-1.845450750823076191e+01 4.491319465897792185e+00
9.394373054515344990e+00 -5.504810210158287731e+01
-5.393334658285419891e+01 -5.247828367792709514e+01
-1.528920080969703932e+01 8.487171920907679024e+00
2.713756041157966337e+01 -3.781968827900889352e+01
-4.415603709959331979e+01 2.314184002645038873e+01
6.194840680935668331e+01 -1.282851270224992568e+01
1.167229582801538612e+02 -4.508076341467414494e+01
1.038776976179599387e+02 -4.235149981565320587e+01
1.155259330606257464e+02 -1.213249686810293504e+01
1.338952689041987583e+02 9.527152637672283930e+00
4.977910734919323232e+01 -2.615373826186398531e+01
-6.679764714404186066e+01 -5.250784438705347412e+01
-3.190620503661678953e+01 -8.237576224103717593e+00
2.555350004641748551e+00 2.350498740268138320e+01
2.195862888294836779e+01 9.875797011836259287e+01
-1.047993569726248353e+01 3.209919355157180298e+00
6.325225028629024848e+01 6.306849652089836411e+01
3.684970559213677177e+01 -8.859828137711359375e+01
-1.061350408330670376e+02 -1.228991416349329135e+01
4.787736232718562945e+01 -1.827049387630293253e+01
5.889332297416537187e+01 4.033081358594342447e+01
-4.582284908330880313e+01 5.072903160153141755e+01
-3.120524223655043627e+01 3.742757733105667484e+01
-3.801324418762332402e-01 7.459618806938904889e+00
-3.890102987052522820e+01 1.440188552307379055e+01
6.773171797673045091e+01 -1.803277688872108087e+01
-9.872761824661169783e+01 2.268237455890299259e+01
-6.952264001191256426e+00 -3.781343474955600925e+01
1.109360003868887361e+02 -8.462866715750604385e+01
7.093722559009579243e+01 8.140349483224653682e+01
-2.288039980037541454e+01 2.518351364655909919e+01
5.016125006249327889e+00 -1.815777620683123539e+00
6.764399793386735382e+01 -3.181331011170844292e+01
-5.848796604170747315e+00 -3.112421701856174039e+01
-1.444482166790469035e+00 1.422562468148512060e+00
2.607956171735877504e+01 9.041980133758617533e-02
1.304606166758705754e+01 -1.359692307572528902e+00
-1.351350586406425407e+02 1.581604865919847391e+01
-6.611886052325095875e+01 -6.756164786108806197e+01
-2.049708170176781508e+01 -4.379565062620097393e+01
9.067710063181422697e+00 -4.512657393278200146e+00
1.384430266359616439e+02 -8.138878750405575602e+01
-1.421245745144594252e+01 -3.353394631080217181e+01
-6.928456179730829945e+01 -3.909556027124128263e+01
3.107581273603855365e+01 -4.141509118354611019e+01
-6.803084530089367377e+01 3.282715392631318707e+01
1.274040599173246164e+02 -5.099775714999270093e+01
8.569272461180956668e+01 -6.807348329686414345e+00
-1.096575910061264025e+01 -1.778900014905699223e+01
5.351104572468144305e+00 3.375726484132301586e+00
-9.978259659047373020e+01 -2.671931777854447176e+01
-9.291648266626999941e+00 -5.590271645482219043e+01
-1.463666669568489276e+01 1.895718790540296439e+01
2.890647572985362501e+01 5.640086233333354215e+01
-7.566700217913874837e+01 -5.423052486060413457e+01
-6.197310127656081136e+01 -1.960164572450023002e+01
-4.453695278639881394e+01 2.827421725203472391e+01
2.982685900046471872e+01 7.255547251023550359e+01
8.670504133407136749e+01 2.724206827702112754e+00
-1.331273358946079099e+02 6.396906195480567270e-01
8.687232761766743749e+01 4.723363123605762048e+00
-4.595236465337648468e+01 1.648680676191148819e+01
-1.162277979672201127e+02 3.177174997013883839e+00
-1.110477715805975691e+02 -4.949944900230602940e+01
-4.620074391503590050e+01 -9.522691657438545576e+01
1.078906941644600082e+01 9.397341283467514472e+01
4.783491588389185090e+00 -3.325374048969833751e+01
-7.250170322699287340e+01 1.106799400185914628e+01
3.700396105776166422e+01 -4.854839483307080172e+01
-5.941946213711776181e+01 -3.700675883135291855e+01
1.324571981924270325e+01 -3.495107224901160237e+01
1.257832348675418643e+02 3.884414967135315866e+00
1.057356333156047690e+01 -8.690280896773263208e+00
-7.090991667370089147e+01 2.016497850983052231e+01
-2.793185221290828690e-01 -4.162306030098695153e+00
-6.022890014982695561e+01 -1.099704372443040512e+02
-4.640405430382087104e+01 -7.940838844958457710e-01
-3.034801672273277262e+01 -5.153255661212330807e+01
1.082565710746474537e+02 3.087619839678155387e+01
-1.288939864913783673e+01 2.998780072530684038e+01
-2.719215547324598248e+01 -3.179551918307778280e+01
-5.963673085628908410e+01 -9.461930148390878870e+00
1.790859074780910021e+02 1.617717893980535848e+01
-1.308527824463664579e+01 2.199695717472332746e+01
-3.784982402651397138e+01 6.153259071096028521e+01
1.202240443686122831e+02 -2.843184763344488530e+01
1.289570987347481434e+00 3.129738994270592656e+01
5.334127497509813765e+01 6.210459756699693301e+00
-8.637394994951684168e+01 -2.617868868376787006e+01
-2.926683064011267987e+01 3.552032562699002227e+01
-6.966592643747766544e+01 1.684971913626412032e+01
-2.004942995439216133e+02 1.297644801688719518e+01
-6.375820882700964631e+01 2.569364717451267310e+01
-7.254289943230614313e+01 -9.516910143660147980e+00
1.194820130253370394e+01 -3.641491644581335407e+01
-9.561901973070579430e+00 -3.130560130598771096e+01
-1.252631807930499264e+02 1.347414745539494696e+01
-1.050611930850662645e+02 5.378278222516029672e+01
2.642825537838440297e+01 -2.846601998249183296e+01
-5.023325013573239062e+01 6.103214931488189166e+01
-2.239919926743776557e+01 -2.989166483943087016e+01
1.915248739009733114e+01 -9.448417588850864490e+01
-2.971438271703987510e+01 -2.519578454879613716e+01
6.606655004498760420e+00 -4.100188345793640821e+01
-1.554366087269766012e+02 -3.341755848324045530e+01
1.134728512785433026e+02 -1.078109563373062372e+02
-1.429184689238913677e+02 -1.741721134507418256e+01
-4.065894391094169436e+01 4.383545704658612152e+01
8.029739262139756306e+01 1.312350356341021751e+01
3.928876477699436975e+01 4.586761230363938324e+01
-6.679621367675146359e+00 -6.104594817427312847e+01
4.358263765107500376e+01 -5.787565859228570986e+01
1.102543564593281822e+01 5.839293139486228768e+01
7.915248892605077913e+01 -2.358743742211516281e+00
3.825515935495361219e+01 1.900773726862129820e+01
-1.574869724639623598e+02 3.269065775789540140e+01
4.245172911357373735e+00 9.208953625631492912e+01
9.075877427345858450e+00 8.674732575202776275e+01
4.048866405577587813e+01 3.159391355025282522e+01
-9.419572090514559903e+00 8.283354733865781583e+00
-1.130795315823529101e+00 1.636995319442258179e+01
6.988973879563612002e+01 -4.702727309524347277e+01
5.619347050657666642e+01 -1.777448813004501416e+00
5.145107948401893339e+00 3.214329219234971902e+01
9.799909011334789000e+01 1.014478754968688179e+02
1.774722768054055777e+01 -5.550853965278381708e+01
1.431360451078864671e+01 -2.578519508596905752e+01
-5.298744658513294326e+01 -1.881937444679154225e+01
-8.291936763230090435e+00 -2.300684375901748879e+01
1.349545666821888688e+02 2.754171548638403522e+01
5.089947178871591404e+01 -7.677539048893680729e+01
-4.236484188230325998e+01 -5.907815979678822771e+01
7.271164290216169945e+00 6.918523664610171409e+01
-5.763739636607195393e+01 -7.550713739281881942e+01
1.813962100802218913e+01 -4.881981430614249717e+01
6.047426922068747501e+01 -4.897849425189711781e+01
1.714708544931028911e+01 6.359601381059498948e+01
-8.608483196719637931e+01 -5.245615976354347509e+01
5.550134130595930060e+01 7.673647215026284663e-01
5.037715601030996027e+01 2.097234466183088841e+01
-1.228856503519489110e+02 -5.526113692738609018e+01
-7.042482623917670104e+00 7.258891279245243311e+01
-7.243906550011841716e+01 3.716077375542077732e+01
-2.374210526700180068e+01 5.948960384092284670e+00
1.404195863976992484e+02 -2.280413100938967474e+01
-1.338088537887067844e+02 -1.595062518597690904e+01
7.241583274098188383e+01 -2.788227439226940518e+01
-2.733823986832883080e+01 -8.152796196716575139e+01
-5.354123473527800492e+00 3.508707971100196232e+01
9.959607314513422693e+01 2.335346102770495236e+01
