2.370574736635077215e+02 1.222748529017962049e+01
-5.531545663463663232e+01 5.553479763056831331e+01
2.068997270156431227e+02 2.013890675310958045e+01
-2.360808082586237333e+02 9.050476022421405276e+01
1.940214242537193456e+02 -2.223312395788524132e+00
-1.960964055178478418e+02 -5.932827306030576864e+01
-2.158410650845196983e+02 4.045313919180331652e+01
3.766871360991912354e+01 4.673297420947675107e+01
-2.252128125441523139e+02 -1.009422875343196502e+01
-2.141082899482055097e+02 3.905726468710020161e+00
2.191685619310723325e+02 2.128836896227142716e+01
1.477303894037053453e+02 1.649806006222796739e+01
2.169124931543303774e+02 2.251084054850592153e+01
-1.184099157096960653e+02 2.514851115814454730e+01
1.857937132186599740e+02 -1.426317129128864813e+01
1.654735751700292781e+02 -1.352070399923271893e+01
-2.114849970052741241e+02 1.346265934438225287e+01
-1.590197941245510833e+02 -1.335425505077289365e+01
-1.783522921016676719e+02 -5.638185251873629733e-01
-1.975577816250813044e+02 2.404728530600336089e+00
-1.429044324124185437e+02 -1.508476563089690181e+01
-2.179303890706241589e+02 2.696854738591893152e+01
2.127782495095873685e+02 -6.747895437581541422e+00
1.854681059743492142e+02 -1.572692067711630948e+01
2.036272527089134599e+02 1.800019497084339193e+01
2.324660335565981200e+02 1.385935980838444692e+01
-1.919651596234488693e+02 -1.011297890126610532e+01
1.813662583113269307e+02 -8.267579867462593768e+00
2.349665963419072057e+02 1.525105689376042584e+01
-2.330888101749845021e+02 -3.032190024281638330e+01
2.440701908355427463e+02 2.356576618554690938e+01
2.225259375944786768e+02 8.705843478480369768e+00
-1.961926928163845218e+02 -2.504289675414422689e+01
1.807657551051558755e+02 -2.173997007551644955e+01
-5.459983932436834664e+00 -3.305781910738661011e-01
3.121701296217716859e+01 -1.517574692567138150e+01
-1.954013971820966731e+02 -4.256467170054954607e+01
1.371863884846370070e+02 6.112579453018455666e+01
-1.990056346315110432e+02 2.083096084127050673e+01
-1.831234123617169018e+02 1.999267802577982778e+01
-1.485946976198726475e+02 7.125316953649805995e+00
-1.991449346520527683e+02 -6.917731188655928953e+00
-1.862891310409150378e+02 -1.056815727783972925e+00
-2.043360578394533036e+02 9.389137800623190699e+00
1.667528326285321043e+02 -4.896715290654146457e+00
1.943541488766214229e+02 1.441599817384291882e+01
1.689576527810417872e+01 3.235935213140161970e+00
-1.859253189857803932e+02 2.753754608269827742e+01
2.450726426789459822e+02 1.993251724667168290e+01
9.753709529298508585e+01 -4.471866099100287428e+00
1.950980968974996586e+02 4.127897950288868856e+01
2.172316799380570842e+02 -1.144036216328277566e+00
-1.981030758324100134e+02 4.259142138531436927e+01
-1.718204834776507823e+02 1.589022247280009736e+01
1.993778302276547549e+02 5.657010375841162642e+01
2.275926487024973994e+02 8.045750163350415818e+00
-1.994081182370160263e+02 5.023833651531623978e+00
1.574899403383921310e+02 -7.835187278225568264e+01
1.859504693168865970e+02 -4.647656321150793701e+01
1.489988921231461347e+02 1.369907462220489691e+01
1.580155224489431873e+02 5.911874693663348523e+01
1.941153097750710970e+02 -2.341865305682770426e+01
1.981713460682683774e+02 4.196635260173955828e+00
-1.158949974587860083e+02 -3.174533036517334494e+01
2.458635819916382843e+02 -4.318542946007485028e+01
1.900301296262162225e+02 1.094156208144863029e+01
-1.632738598402467574e+02 1.770901689674292401e-01
1.698308379427993202e+02 -1.846351394804572621e+01
-1.902946245155170004e+02 -5.287808739151157056e+01
2.231017241836698304e+02 3.549351031768762965e+01
-1.806936951935493596e+02 -2.830048548192843327e+01
1.858490032742143399e+02 -8.620240613433153953e+00
1.554204160216097250e+02 -2.264340892354072565e+01
-2.188086360059020876e+02 -1.557651811912964845e+01
1.821991845787256068e+02 -2.318745029302715821e+01
2.766824579734083045e+02 1.586002867461267840e+02
1.860890140066309471e+02 2.890099201366171400e+01
2.226785967208866452e+02 8.961100526529564902e+00
1.542220517513997038e+02 5.504924460168334122e+01
-1.714225088772415688e+02 -4.249145416042327206e+00
2.401194738530016366e+02 -1.074472405387317409e+01
-2.220918518934315102e+02 -2.027427870465463755e+01
2.358177630074603428e+02 -7.679352228197720898e+00
-1.654809134267592867e+02 -1.141241374397633557e+01
-2.458743489858044597e+02 -2.459590884589648851e+01
-2.322140572236001503e+02 5.202347996116179374e+00
1.448344653793589885e+02 -1.291835484783130283e+01
1.557329259943530531e+02 -3.958386738665667792e+01
-2.023395204890062473e+02 7.094893830966208625e+00
1.691839082247448118e+02 -2.417653103257573832e+01
2.488234014585509613e+02 -5.264134365538141402e+00
-1.536572131967351993e+02 7.389734852199288717e+00
1.862857495562305132e+02 -5.586402431641638344e+01
3.913971100243729495e+01 1.212982988612894708e+01
-1.658105772689943933e+02 8.470275517822059896e+01
1.229127049439838260e+02 -4.639851421206044790e+01
2.273971515703884450e+02 3.020216773729229942e+01
-1.692080791335712604e+02 1.033514667272452670e+01
-2.099348592913641767e+02 2.454691907021781638e+00
-2.106816399947421985e+02 -9.805848740243959583e+00
1.985083612775048891e+02 2.684343002432010650e+01
1.615842659794096505e+02 6.521243168555663772e+01
-2.747510628334725311e+02 -3.575166548015759815e+01
-1.354961345542006086e+02 -1.139722755547344057e+01
1.879797793521884728e+02 -4.910533926566449381e+00
-7.804603836653248550e+01 -3.624631448471013329e+01
2.012781271690284086e+02 -1.296219557108150688e+01
-1.996937336544606296e+02 1.771220056737839954e+01
1.556096363980956028e+02 -2.385516771508184064e+01
-2.289744890052368191e+02 2.529238480018931412e+01
-1.968775329898871860e+02 4.305151320770080758e+01
2.226237440086752315e+02 2.255505701585899914e+01
-2.192727526498873942e+02 -6.271187711278761734e-01
-2.338942463786874555e+02 6.199724405028705831e+01
-2.040027000840541689e+02 3.055903848672631096e+00
2.043953808132111476e+02 -1.024315103102082247e+01
-1.051258354996355990e+02 3.901352987214958290e+01
-1.687080419011957133e+02 -3.323322775732997769e+01
-2.050351129494126781e+02 -2.191453707284580332e+00
1.472473639381333896e+02 -5.724773348354865732e+01
1.543126782837892108e+02 4.063899729185560084e+00
-2.184354651278131030e+02 -4.049180167436460920e+01
-2.559296508303024709e+01 4.497973296902494411e+01
2.359408536700051400e+02 2.328654679389861570e+01
2.319390458274558569e+02 -1.422376520653806331e+01
-2.032410599122820258e+02 -9.817832633124734087e+00
-2.132374475108477156e+02 -2.076665158779283704e+00
-1.644062140224733923e+02 -3.861722715402815531e+00
-1.920981699386843218e+02 -7.983265908689179291e+00
-1.800989305232223501e+02 1.222679648295977728e+01
-1.205320377876941649e+02 -2.562048760071192177e+01
-2.092835463583780893e+02 5.325520342774602511e+01
1.963386694699435964e+02 2.433486839574038552e+00
-1.958192135238402329e+02 -9.462473620982484235e+00
-1.810067431081112943e+02 6.329457672010317282e+00
2.383755627607724534e+02 -4.124540970582736321e+01
-7.798917831812667600e+01 -8.556540439321510760e+00
1.954215299246050677e+02 -1.344577865417061879e+01
-2.470974515227593997e+02 2.259204157694986037e+01
1.806835569910285813e+02 4.083459494603188489e+01
-1.347774888913459392e+02 -1.841759741675089934e+00
-8.120459730223434747e+01 -2.331042648652549065e+00
1.748686658556857481e+02 -3.822048094276622177e+00
-9.975566456169266871e+01 -3.436454974601029111e+00
-2.119676818438065595e+02 1.111781192236938232e+01
2.004806299900268414e+02 1.737042531095723774e+01
2.046474029636929686e+02 -4.230048877748610181e+01
-1.404486928543586828e+02 1.384932191628781339e+01
1.844881673949003016e+02 1.638678118818734575e+01
-2.258514056154035927e+02 3.032664167043676029e-01
1.915603288012726750e+02 1.795805265799338102e+01
-1.161422852768058078e+02 6.035372520446871647e+01
-1.953680434632001948e+02 8.091568554469198205e+00
-2.039871716440201226e+02 7.452123202993059969e+00
1.731291611300915747e+02 -3.173680042278500935e+01
1.236919571129456017e+02 2.229996584692646877e+01
-1.809603168050290947e+02 3.598689710084462945e+01
-4.434901741332178204e+01 -2.180071624037772793e+01
3.831098702141500834e+00 -1.272391497249697601e+01
1.859163367318416533e+02 5.964459093822716440e+00
1.508254122715597987e+02 -1.098843500326108291e+01
2.340090312655023581e+02 -3.993160344672286755e+01
9.120088028277589842e+01 1.944259116654561836e+01
1.749241280169399886e+02 5.466543483860614394e+00
-1.662740891724724861e+02 -6.339965394030182466e+01
2.378291052198356965e+02 -3.777054630025644855e+01
2.453297078230587260e+02 -3.932849738659860606e+01
2.040574201416439735e+02 -3.150804693153473579e+01
2.245291233009111238e+02 -1.554482935344539740e+01
-2.191152489951888072e+02 -7.278223298994702439e+00
-1.850638512858269280e+01 -1.485510808387821591e+01
1.782979164507638643e+02 -1.951208133969651115e+01
1.790934560365525954e+02 3.000788653232632797e+01
-1.799280115349099844e+02 2.002349571641608983e-01
-1.867855487117739699e+02 -7.210740702146897263e+01
-2.192516303467994874e+02 3.014287925349617936e+01
2.285552322504374843e+02 -8.418985747397993435e+00
1.742798161987321635e+02 5.624130886525219530e+00
2.145065351458270300e+02 3.785337726864845820e+01
2.085621791421660589e+02 -4.236235621062042611e+01
-1.964075043079333227e+02 2.479724384354453637e+00
2.260559521539287289e+02 -1.531697138209860398e+01
1.927634904658668233e+02 1.542799330903083543e+01
-7.448537876306342298e+01 2.560882141463252104e+00
1.820579949536164577e+02 1.669255630603225882e+01
1.984016138348301297e+02 6.040633671689402462e+00
-2.218773273711961451e+02 5.215952898212454159e+01
-1.841138302298015788e+02 -3.138263449639358882e+01
1.850198510908997207e+02 -3.263142289907840876e+01
1.146498336176825745e+02 -1.842103722470444538e+01
2.053284709226945779e+02 -3.818496962091946045e+01
2.380244802051972783e+02 8.690141908049271535e+01
-2.250387020590621887e+02 -1.761059725052407821e+00
-1.604784052449186618e+02 5.308116241950969538e+00
5.248011626406426444e+01 -2.208565020123679901e+01
-2.859307800265307264e+02 2.428084819119178306e+01
1.278656163784336712e+02 3.137310974884027459e+01
-2.116570223559074009e+02 -4.077892272529447126e+01
-1.067288894500081540e+02 3.565110967037445988e+01
-1.536553138310718509e+02 5.582304309421561328e+01
2.200825503145855748e+02 -1.347664091391622065e+01
-2.121473833823178268e+02 -3.302896357774147873e+01
1.329646621065749343e+02 -4.526691419172370701e+01
-1.955178746815282125e+02 1.206536788620818257e+01
1.738833567235606665e+02 -4.580530738116167733e+00
9.036306833293787122e+01 -2.888344251381122874e+01
2.148863589090546213e+02 2.155259747211672305e+01
1.977330257964499367e+02 9.402642108724133863e+00
1.818470574738235825e+02 -1.043637472066186156e+01
1.701218846448155375e+02 -3.908913290795560869e+01
-2.101076643908145911e+02 -1.890514851527761664e+00
-1.466758464321001725e+02 -1.766363295075591466e+01
2.108764653417887018e+02 -1.116972109013141079e+01
-2.063616587668006730e+02 1.122112312292376757e+01
2.189153670610381539e+02 1.785904566794184944e+01
2.636856909789880774e+02 2.932838027885617649e+01
2.214267742784023483e+02 -1.693818118445908638e+01
2.029885093036360999e+01 1.765604615714358872e+01
1.749634261756844467e+02 3.421561030925133196e+01
-1.619596077492517452e+02 -1.289432581527819188e+01
-2.475977449838170799e+02 -6.588805000589837846e+01
1.886358964757120589e+02 -7.798825079680995032e+00
-1.955491574117857283e+02 -3.931969979622911282e+00
1.831551516774360095e+02 -9.183290314196230764e-01
4.355519468698061303e+01 -2.512576507943959570e+01
-1.946677996458783184e+02 -8.966743753465334921e-01
2.208474414135025938e+02 -4.112334445127144278e+01
-2.520158718260765056e+02 -2.141608903949578746e+01
-1.749841492049410476e+02 3.143875533255653565e+01
2.157218693104451859e+02 -1.755772774254490542e+01
-2.493318716304933673e+02 5.851970514398504974e+01
-1.479924195931955069e+02 -2.948190833900567398e+01
1.948652099200831458e+02 7.771262347502605472e+00
1.490161701102993277e+02 -1.063325241808525945e+01
2.139510505409230348e+02 -1.287620535379539355e+01
-2.016049581050323525e+02 5.334177995005555672e+00
-1.919912903105891360e+02 -2.940009827827069699e+01
-1.519665870194607464e+02 2.269498602991217240e+01
2.483652466022000169e+02 2.376875729590069497e+01
2.086575898413705374e+02 -4.445399323427272620e+00
-2.183376166457320267e+02 1.616175241572606680e+01
-1.819010315030292588e+02 1.529367957279002077e+01
-1.092984676803229149e+02 -4.194338620817170238e+00
2.132127656191305505e+02 2.565339961960369664e+01
5.224678079684535703e+01 -1.699052773981906839e+01
-1.865744810556089703e+02 3.810513099195667497e+00
2.323784741321774732e+02 -1.175413938242581047e+01
1.559402099960926762e+02 -3.613209013717540330e+01
-2.032654469390327279e+02 5.492863084525626505e+01
-1.706503597194766542e+02 1.081303084498037315e+01
2.131457880090054289e+02 -6.773941697269128426e+00
2.528503495475629563e+02 1.753685823459943904e+01
-1.946307325777807193e+02 -7.070273145921524893e+00
-1.553153573379866259e+02 2.249845558322108019e+01
1.751514240112604739e+02 3.782330493522083170e+00
-2.268493307285792184e+02 1.480327621335302624e+01
-1.698729343411261823e+02 -3.855720484817641136e+01
-1.817147214052867241e+02 -4.475475422360068123e+00
-1.192020402908240015e+02 -7.706810315092682551e+00
-2.009807997859038835e+02 8.439432328235688674e-01
-2.114167257733976157e+02 2.047461517301491085e+01
2.146536437753148618e+02 -5.577118289839873455e+01
-1.796559534719745841e+02 -5.809602675179591280e+00
-1.013678614357751826e+02 -2.104128849461251249e+01
2.022080328997994059e+02 -5.408444743315196490e+01
1.719276834620708883e+02 -7.002228690154744584e+01
1.869551635889431793e+02 1.268130542429610230e+01
-1.870069788319034387e+02 3.249085267233557062e+00
-1.213911499306976367e+02 1.966539449051556332e+01
9.993940095913507093e+01 -4.469499412571632035e+01
-2.041486418444617073e+02 3.068877797493443804e+00
2.144192172659002438e+02 1.132157203553088642e+01
2.034074802728744658e+02 -1.014248369017413687e+01
-5.520823492602151816e+01 -1.651415498056462283e+01
2.141088640488031842e+02 -1.444337719935285813e+00
1.956464573373854705e+02 4.127083335423854527e-01
-1.901356016257242061e+02 7.478143746173524065e+00
-1.926819525095814640e+02 -1.711428925152561842e+00
1.868882304715063469e+02 7.854572891209632424e-01
-1.757996515418847991e+02 -2.499858017277040290e+01
-1.789226359626804026e+02 -4.305637380363278766e+01
-1.748172977261167489e+02 2.570929452168679319e+01
9.148953486805504554e+01 7.830777351143954235e+00
-2.288194296522743514e+02 -2.127565833012209850e+01
1.993996704826036250e+02 -1.525762411568809718e+01
-1.018362568161410451e+02 -2.595048682998329426e+01
-2.012246513835122244e+02 -1.475329023218071534e+01
1.882870156713826759e+02 -3.109190280925621153e+01
-2.210465455003736963e+02 -2.338567416748060523e+01
1.293564565737721068e+02 1.450964301604570572e+01
-1.965523480471917708e+02 -5.578668641507690928e+00
-2.473424393827054359e+02 1.012253982833695858e+02
-2.427807128524769666e+02 1.102508021779138048e+01
-1.482606832364985223e+02 -2.187157137559257336e+01
-2.392843747591961687e+02 1.458993933897278872e+01
2.429532486510769616e+02 -2.087641490423818968e+00
-2.037192707463567842e+02 -1.162492585261307809e+01
1.614372918021738599e+02 -2.901397858836351773e+01
-1.702451227227287518e+02 -8.239969278893992666e+00
-1.881046372018138868e+02 -4.048922425646865975e+01
-1.961752836234778385e+02 6.614056443291845611e+00
2.150101816070321661e+02 -5.539828242397616620e+00
2.025927142454604848e+02 -2.423264342743822297e+01
-1.988953531923305889e+02 -1.270105982599196004e+01
-2.219388920220146133e+02 1.196182581342973350e+01
-2.245066947107526971e+02 -1.911858703132632797e+01
2.254216023572182905e+02 6.585595723592152950e+00
2.278740654747174119e+02 -2.337401739270279677e+01
1.910712985263772339e+02 2.611596695354823083e+00
2.056628426031428205e+02 2.089625744453775624e+01
-2.057504073832462552e+02 -1.359556318804158437e+01
2.103211447742266103e+02 8.452893514188938084e+00
-1.825611709551862418e+02 -2.009030906200363731e+01
-2.156344616099980556e+02 1.205354611578879265e+01
1.859170299096097096e+02 1.010258999934231294e+00
-2.573386782396511876e+02 -4.831995292200712555e+01
-1.865969096220424319e+02 -1.157430688048475709e+01
-2.039709358542011444e+02 -4.142059993641309035e+01
-1.676581917351840332e+02 1.243375919867420265e+01
-9.832320138429572864e+01 -7.536401276417726613e+00
-6.596341618105020643e+01 -2.680413967696434341e+01
2.544638620701159653e+02 1.706665022963576206e+01
1.967832458466015737e+02 1.820477376716561579e+01
