-1.455526624495188628e+02 -3.276709007042548905e+01
1.960342328711552113e+02 -1.824872003308704649e+01
-1.819792944680729363e+02 -1.960034754565484505e+01
2.135757650978103470e+02 -3.974987517240427870e+00
1.882137093017569498e+02 1.211702212115578270e+01
1.653447503981694524e+02 -3.196459731068863164e+00
-2.223055812329202752e+02 -6.580276354350051093e+00
-2.259877257578197884e+02 -1.456281433693533245e+00
-2.098499420359101180e+02 1.077125607839747801e+01
-1.946924994848943413e+02 -4.109438264046366029e+00
2.091597138781394278e+02 1.089995538765875160e+01
2.458564934825834882e+02 3.040396643070078042e+01
2.703449938435079503e+02 6.813114691180936688e+01
-1.591724993527199388e+02 1.291170531289159662e+01
1.945790275494890409e+02 3.314705794956802620e+00
-1.891785849247424949e+02 1.735526469686025308e+01
2.394777309751333121e+02 -2.943178585198279507e+01
-2.294255423387126882e+02 6.865703628911740353e+00
1.381402391541632539e+02 -3.390379509077542508e+01
2.161997401046317293e+02 -4.293360136912367508e-01
-2.246448602304434701e+02 -4.087560921339545850e+00
1.993141434755729335e+02 5.205058103160428118e+01
2.471613235524587537e+02 4.851176984204408171e+01
1.657289209860840060e+02 5.862769996011767404e+00
2.133806661308761647e+02 2.669747983552900994e+00
1.804964768809651332e+02 2.160809406090109075e+00
1.964847610275534180e+02 -2.858042955691578157e+01
2.326856709922130904e+02 7.342982299514376976e+00
1.983109966821119485e+02 -1.329387387506321083e+01
1.841978549322833487e+02 1.478501920325314956e+01
-2.006739116930904174e+02 -1.015233748320522800e+01
-2.374510755896053809e+02 -2.829754037746163675e+01
-2.133893571366614879e+02 4.304245260190447731e+00
-1.980578886277980644e+02 -6.603844867659781848e+00
-1.928246041889630078e+02 3.040756213308947054e+01
-2.008366618769128991e+02 2.324851857525299437e+00
2.281762401772140549e+02 -1.846111375325838466e+00
2.075361438343097404e+02 -1.682807127750702136e+01
1.958301321474066867e+02 -1.192052687641400688e+01
1.251638751915930357e+02 1.643075370387926526e+01
2.112964006134506008e+02 -3.398839147916714154e+01
-2.122718440879498303e+02 -3.602082327380691673e+00
3.035939090063830008e+02 -3.178990471597360212e+01
-2.134115017471095541e+02 1.545507130027074183e+01
-1.958605121118654040e+02 1.316820867803965101e+01
2.333070599947521941e+02 1.629191453718082983e+01
2.089930396792464364e+02 1.009850268577782906e+01
1.603905603357595453e+02 -7.933343721865443676e+00
1.924358719344504607e+02 -6.708507179488994332e+00
-2.433934829874492323e+02 2.635397653215392566e+01
-1.845687597839534533e+02 -1.974569048652159964e+01
-2.148380624339339136e+02 -4.159093981417546715e+00
2.339611979939778337e+02 3.314726498784319375e+01
-1.701053917642625777e+02 9.076545677199666429e+00
2.007429876987425814e+02 -3.315251816461099121e+00
-2.065061952991412113e+02 -1.244118403595525812e+01
1.590865373917465604e+02 -1.841522041045585212e+01
2.295956023954320528e+02 6.753258817448343443e+00
1.793788715152591351e+02 -2.021976344556626159e+01
-1.943301229424368728e+02 3.541429191857894399e+00
1.803733832962252848e+02 1.601984816863672023e+01
-1.899260982589041475e+02 1.215228853080785321e+01
1.818106705182149483e+02 1.259929528888780226e+01
-2.593450974477362934e+02 -2.886209126845376360e+01
2.282036935937011890e+02 2.203829427773614213e+01
-2.344325809760726145e+02 -8.163114186585676890e+00
1.899610677473697820e+02 -7.199445169609820283e+00
-2.166687978428708163e+02 6.323155392901186644e+01
-1.740015616525230371e+02 -1.549057917388234529e+01
1.784580228229451393e+02 -3.193488412451449676e+01
2.025170098932734390e+02 6.155127053792598169e+00
2.192527204525353568e+02 1.302280455997313879e+01
-2.013047587313318729e+02 -2.135144572203033775e+01
2.160457549631233576e+02 -3.327275163188127038e+01
2.062581347424605838e+02 3.840904824917418381e+01
-2.278975494157195385e+02 -1.466444456685408859e+01
-2.949976209809202601e+02 -4.231263544855499958e+01
-1.729185540474639993e+02 9.329691592104270015e+00
-2.124491217024038292e+02 3.850427489509014833e+01
2.022235370909021697e+02 4.627520213912186620e+01
-2.140184397810298265e+02 1.253908805634078583e+01
-1.838820205778197021e+02 2.529353507192431127e+00
-1.902527679018653259e+02 -7.380977420048997040e+00
1.853439675684892336e+02 1.187187995605205515e+01
-2.315881043189862112e+02 -9.709165803378738246e+00
2.114784772547623959e+02 2.942247717271905039e+00
2.140956773352524465e+02 2.472486126348296409e+01
1.790535499969454634e+02 -2.910796974226036227e+00
2.139486429716565965e+02 -5.269080006439263109e+00
2.093776626709122297e+02 -9.681157770605773649e+00
2.015863660293292980e+02 2.163728489552291734e+01
-2.288136253771055806e+02 3.485204020086827370e+01
1.952838270729918406e+02 -1.045411145128857910e+01
-1.878294395407206991e+02 2.195179068979496861e+01
-1.955769025929743066e+02 1.008781994079513744e+01
-2.229818954839155367e+02 -2.289140733211981971e+00
-1.727919833568497836e+02 -9.982105373128042913e+00
-2.163142419577130227e+02 -2.086071469789964183e+01
2.188634840161081740e+02 1.023799034186047896e+00
-2.061807097644655755e+02 -1.083975168271674328e+01
-1.771934142664833303e+02 -6.020580280725076960e+01
1.820618604786697858e+02 -3.515641049623710046e+01
-2.309950502246965698e+02 9.866367834862749264e-01
1.844805538980910171e+02 -3.584004688460379384e+01
-1.857066683824015456e+02 -2.448301595360548433e+01
1.575842284478492559e+02 -8.841716374873303863e+00
-1.597862256705392099e+02 5.311819291788061292e+01
2.171968562960418296e+02 4.458560204518270353e+01
-2.223646264387887470e+02 -8.468936182208326002e+00
-2.116952517604594277e+02 -1.059496103940141154e+01
2.014384322853599087e+02 -1.162297177201895870e+01
1.615167223239148484e+02 -7.114478168171994854e-01
-2.227688925542948652e+02 -9.818520335057982606e+00
-2.211189204382270646e+02 -6.940584002627581128e+01
-1.875352893190860186e+02 -1.065574821814324480e+01
-2.349179636417749464e+02 -5.001807255361206472e+01
1.774452222824638454e+02 4.274162051394676531e-01
1.863082660071797818e+02 -2.377526377606982066e+01
-1.744889191080862076e+02 -1.266599782861865897e+01
1.823424272951234002e+02 4.822498517401881202e+01
2.076798224579730459e+02 7.206503822682081228e+00
1.688928122599396602e+02 7.928360458221260565e+00
2.621367768826417546e+02 -1.451636771951119620e+01
2.403728917201641480e+02 2.009788684209518550e+01
-1.215583974736056518e+02 -2.893669121853268678e+01
1.996255287925301047e+02 -1.443170907711198581e+01
-2.162818774564080968e+02 -9.740370003560261836e+00
1.952984419026257399e+02 -1.410320990630094151e+01
2.218269212207032410e+02 3.758668799451521636e+01
-2.081107568886760077e+02 1.060672510557829717e+01
-1.878167092951944142e+02 -1.810343452192635283e+01
2.207693688647053420e+02 -1.842683169559999712e+01
-2.016826425202200994e+02 3.250490826786875687e+01
-1.888203616438594565e+02 -8.253927745706196362e+00
-2.214030166099412611e+02 -2.045959462757307179e+01
2.311105240086411641e+02 5.667768198713137195e+00
1.914915547582257886e+02 1.248320246427400093e+01
-2.069623776930644397e+02 -4.326420904756444941e+01
-2.031586766864514857e+02 -8.826821581899965352e+00
-1.937533345540813912e+02 -6.995001053567235338e+00
1.780294300659129476e+02 5.761103005101393393e+00
-2.216683623240830627e+02 -9.652864163473067194e+00
-1.689610175964686789e+02 2.532239105473868435e+00
1.863619913771533732e+02 2.624121181799504043e+00
1.782759751983553258e+02 2.128447388199333545e+01
-2.101955097149978826e+02 -3.849170218261704912e-01
-2.061197057661517249e+02 3.241429907330798166e+00
2.382593658079467218e+02 -1.322624539075497818e+00
1.599339252762950423e+02 9.212974439674326277e+00
-2.008974546261017622e+02 3.567443314270315113e+01
-1.968933987890358708e+02 2.455297966497753848e+01
2.624825915424037248e+02 -9.907142728039591617e+00
-2.233038433778821741e+02 -2.160818700342349885e+01
-2.088483763429250075e+02 -1.631850077758978301e+01
2.042894024966112454e+02 -1.920515498530102150e+01
-2.179640798384737082e+02 -1.510087204817560469e+01
-2.233327122664798594e+02 -1.496317712586334459e+01
-1.672403882395254300e+02 4.951006494482662390e+01
-2.024922825131126558e+02 -1.223819242587534006e+01
1.462022631430011756e+02 1.087195810967316767e+01
1.772968758227683281e+02 -6.530829004017366657e+00
1.913588499478633480e+02 -1.789894815423959074e+01
2.319956321236142003e+02 4.536395328971754459e+00
-2.025033156025901349e+02 -2.015004782455587673e+01
2.089836468636869427e+02 -3.638427828519260743e+01
-9.342912154140699954e+01 -2.886527713227149761e+01
-2.002850943906876182e+02 -1.816766962750937253e+01
1.950129398335297140e+02 3.648477335148938749e+01
-2.052898242272916320e+02 2.648516086105642930e+00
1.975637225691504000e+02 3.407920543524095081e+01
1.920187085746970013e+02 -6.051869946590272775e+01
1.494878814880249820e+02 8.886358022735635132e+00
-1.732589439101792550e+02 -7.310427332281093094e+00
-1.839715990379283710e+02 2.602222580254220219e+01
1.955090470384193111e+02 3.282303439810492307e+01
1.843174985961902053e+02 -1.534934642229597479e+01
-1.594441328460587783e+02 -2.260806315982492976e+01
-2.186776144020686559e+02 9.669432854998353477e+00
-1.937756079962110505e+02 2.488132915013229507e+01
1.798209093457496692e+02 3.715032842351151032e+01
1.971692682575235835e+02 -2.525321494916549447e+00
-2.018982695530896478e+02 -1.041233741073761010e+01
2.251272539821398766e+02 -2.183584292786276393e+01
2.262254659836424651e+02 6.166912710688575494e+00
-2.019647709354200913e+02 -1.012042074728256935e+01
-2.159632617180922978e+02 -3.120946569611346888e+01
2.150596715409968169e+02 -3.906494463918288140e+00
1.896467473291862404e+02 -2.343631147966321393e+01
1.984311541483011467e+02 7.294012886039799248e+00
2.001194290912635267e+02 1.533606869264116135e+01
1.971340519866340060e+02 2.263006206142262222e+00
-2.017309429260421609e+02 -4.586282221541039483e+00
2.090273479869802031e+02 -2.433888344796883541e+00
1.970529035496315657e+02 -4.396344278262598237e+01
-2.493053587753904594e+02 -1.598978112662075262e+02
-1.496131479026759905e+02 6.861182855059394115e+01
-1.748379245683008207e+02 5.981995043395846068e+01
2.125618509683876880e+02 1.002561026894394125e+01
-1.600271552623636637e+02 -1.810504371026255654e+01
1.134604568299975540e+02 4.815927706604168179e+01
1.351187486710025496e+02 6.216559830975823786e+01
1.329872666163935264e+02 4.095147816985857503e+01
1.948652716388994008e+02 -5.156543763434711281e+01
2.211275292445531022e+02 -2.252732983473741513e+01
-1.547910904991112773e+02 1.329324476226626750e+01
-1.758148721106791470e+02 1.837000284752169366e+00
-2.167387603010467387e+02 -6.192694463018130868e+00
9.551205610120545586e+00 -3.097869224071640559e+00
2.037189842869946403e+02 -1.944940810336436243e+01
2.147628800242521265e+02 -7.476213877590393686e+00
-2.108925121205686821e+02 2.164814176086252573e+01
2.107348717385502255e+02 1.814370407199590929e+01
1.910539159132157749e+02 -1.076198007943243162e+01
-2.047301330085030884e+02 6.457610916326629535e+00
1.415665471417451329e+02 1.564959209072005031e+01
2.181510127591598120e+02 1.150445296140494378e+01
1.833989434869981494e+02 -4.265552922841927774e+00
-1.938508389119461981e+02 1.383751056811002655e+01
-1.862655938718917810e+02 -1.403250769983921309e+01
-1.981770671122005183e+02 -5.716654087469829726e+00
2.487057195915103875e+02 2.218005409369201075e+01
1.022837797692964159e+02 -6.740315168623131115e+01
-2.551102408245669722e+02 2.824623987511684220e+01
-1.617675048319926532e+02 -5.129973759068570160e+01
2.304692265264012008e+02 2.761504855075620313e+01
2.193469262624314240e+02 1.216969271909925432e+01
-1.950021211816870164e+02 3.621864541479911548e+00
-2.201276156464564906e+02 -6.420455891420876249e+00
2.058735938989732688e+02 -4.252030336274689404e+01
1.688536356042616831e+02 -9.421156742682720520e+00
-1.498259897867553718e+02 1.854121606514634735e+01
-2.250299643366134035e+02 -6.408686400464637778e+00
1.397806816689786160e+02 2.268036129524444888e+01
2.268531560299552154e+02 -3.291234218022149349e+01
-2.121517151538003532e+02 -3.156189195294137306e+01
-2.053356082245414029e+02 8.869066811021975028e+00
2.017150214065486296e+02 -1.360117162959018167e+01
1.975850354092244174e+02 -8.478451781799499543e+00
1.715816974322381725e+02 2.616159095170343818e+01
1.849742488466532677e+02 -1.605967289506283180e+01
2.301547617775603669e+02 -3.310059406008669214e+01
-1.988534996961892602e+02 2.889107483140405819e+01
-1.714237675157125125e+02 -1.648047480114496821e+01
-1.971402400593093773e+02 -1.931011430259318828e+01
-2.477997315304338883e+02 4.334668474795721949e+01
1.487812455981089954e+02 2.112244350782175673e+01
2.290423376343251221e+02 -1.635984927565741742e+01
-1.838561277294787715e+02 2.183753634420765621e+01
-1.766609518195223814e+02 -2.158527000017511099e+01
2.203150059641489804e+02 -5.665573119918823863e+01
-2.116959124500945109e+02 -1.454389915842816094e+01
-2.041849589922385064e+02 4.863144137776176734e+01
1.928921948101194914e+02 3.983470357381338811e+00
-3.309996846139895155e+01 1.530114041538449854e+01
-2.180446184003795338e+02 -1.694052671984745828e+01
-2.390676184985730970e+02 -9.983094111670986592e+00
-1.460261498929688742e+02 6.555199711654111638e+01
-2.230679646987787237e+02 1.654761780661416637e+01
2.030780929669432453e+02 9.558112250426324508e+00
2.137089879706831255e+02 4.304189034715098927e+01
1.958517759464089920e+02 3.300337346814626871e-01
-2.505546775500566525e+02 3.650693894806406092e+01
-2.752112282206576879e+02 -2.296321591464877443e+01
-2.442206914463478711e+02 -4.276312113169876739e+01
1.797561107305532460e+02 3.031592310149566671e+01
2.062380706329259397e+02 -1.524300284228516489e+00
-1.747890020958030277e+02 4.768704402522484997e+01
-1.930972326827022982e+02 -1.607060560367337487e+01
1.356426745135427723e+02 -1.645109302012752650e+01
2.152430258502006950e+02 -8.046225290826024557e-01
2.269405413584355529e+02 -1.981655275171236852e+01
1.925089708040418657e+02 3.235347061267969337e+01
-1.704156208245949244e+02 8.630203521131797118e+00
2.246354585132413320e+02 -5.024451730386810056e+01
-2.040938236797094021e+02 8.505718189589556388e+00
-2.129390483501569804e+02 -5.909925213255977638e+01
-2.114811375725714697e+02 -3.694805160760048945e+00
2.284989870605428735e+02 1.343693020792733250e+01
-2.107955185647965664e+02 2.785919239147934334e+01
1.421114499721169011e+02 1.936500127449169284e+01
2.006359191403637112e+02 -4.802245827843735526e+01
-2.178872363030109511e+02 1.306933471872012653e+01
-1.837025234316300271e+02 1.710138728035364153e+01
-2.234455195465857855e+02 4.497830658494803657e+01
1.543818571750555009e+02 -6.867523846749527650e+01
-2.479707402485567229e+02 -6.738512531326029453e+00
1.920040979915631567e+02 2.169372484495019648e+01
-1.311155368442624649e+02 -3.836348665805397928e+01
-2.014982590123103989e+02 2.924944581511259045e+01
1.393730012439901600e+02 -6.320721453067424278e+01
-1.542439726774377107e+02 -8.115313553082566855e+00
2.577128443929710215e+02 3.781553768170967089e+01
-2.139295608771133743e+02 -7.226884712520259546e-01
2.046540129205434653e+02 -2.433987444666562183e+01
-1.647606414431425890e+02 -1.091624658327015140e+01
1.716157193123638649e+02 1.513878837214734041e+01
1.690290982378322724e+02 -1.261118797347886478e+01
1.568994964946784876e+02 4.786212779241119541e+00
-2.035195211479780255e+02 -2.595376687391307868e+01
-2.180965600099534356e+02 7.844402878522591216e+00
-1.907735938602548913e+02 2.683399598952849185e+00
1.753585043961486178e+02 6.504361407926214156e+01
-1.915445378850401426e+02 -2.415560701321060932e+01
2.267524536315509636e+02 -1.776026674026714158e-01
1.838124463836390134e+02 3.206874282190837988e+01
1.993250227681907347e+02 -1.036044921160884158e+01
1.940312263768998093e+02 -8.081409504315519854e+00
1.957598096956449183e+02 -1.476289004927818915e+01
-1.950454432328662051e+02 -9.128100965773509046e+00
2.391489492927760807e+02 -1.075539999048377204e+01
-1.983103238035961056e+02 4.211698965092063318e+00
-2.027858411405645995e+02 -3.119274390543989384e+01
-1.626215954220176343e+02 -3.344037999327975541e+01
-1.860405924039567083e+02 1.892926653892239797e+00
2.265659853722876562e+02 -6.744659659745605040e+01
-1.453938820798757945e+02 4.455423923700685407e+01
1.953354386153013422e+02 -7.045958024079223669e+00
-2.132928018361394606e+02 1.629993421419282384e+01
1.939246257175379924e+02 -1.494729042859014001e+01
1.866990127763443468e+02 -2.175116282057620865e+00
-1.802836042952625917e+02 -1.645434851341869731e+01
1.786003162362361820e+02 3.686585578712724498e+01
-1.978903185184278470e+02 -1.009992427445508545e+00
1.906752355958912517e+02 2.191872937102603558e+00
