4.878904992628842763e+01 -2.146703196681001913e+01
3.705750548741019657e+01 2.262030232390313422e+00
-1.245357474458097755e+02 3.552976021822743746e+01
6.312083196363464310e+01 7.207143173210558018e+01
4.548222737465287935e+01 -3.659349968926461116e+01
-1.007540528302539116e+02 -1.251888098646229253e+01
4.647527618102644453e+01 3.710370831155132265e+01
9.072127989939335890e+00 -8.917015617305844799e+00
-4.984407607097469395e+01 8.980099827694377979e+00
-5.471146750407094572e+01 2.775337405346372854e+00
-3.635372220390252807e+01 -3.656217162777200547e-01
-7.079268359196214000e+00 -7.132876773390861125e+00
-2.937251968917056755e-01 -7.693051056821906286e+01
-4.288919464122781022e+01 -1.012911882079319170e+01
5.170651373547039853e+00 1.370243902677509595e+01
-1.008927561609026746e+01 1.109194750638078553e+01
-4.014460844513256177e+01 -1.048173683774333398e+01
-8.138749182545090832e+01 3.430489944449885087e+01
-4.928651697924117769e+01 6.429338354527538968e+01
5.165665980006748015e+01 -2.724145482034199262e+01
5.377228524127815490e+01 4.052307441418513889e+01
-1.072745445343699231e+02 6.218526115608789695e+01
8.145919685009276634e+01 -7.271170178584422672e+01
-3.868419418457821557e+00 -4.491607204401928399e+00
-6.194725411995587905e+01 8.011700463381471593e+01
-8.167182631873421883e+01 -8.380684772100142510e+00
-4.442258796220050954e+01 -5.170269154556802960e+01
-4.626417248432760232e+01 -3.873901663621452229e+01
8.655091621789641465e+01 1.939331867744533966e+01
1.314442421460090031e+02 -1.168838502207073837e+01
-3.208207018208290151e+01 -1.123932972068590530e+01
-1.376971491551906013e+02 -9.232981763410450071e+00
-4.751658429370957748e+01 3.218108648465754840e+00
7.938924823471376513e+00 1.747874276729823251e+01
5.946015630774905958e+01 -3.739423859732629296e+01
2.578377625540599993e+01 -9.778040852666186611e-01
4.778954014695622021e+01 -2.221940197468057576e+01
-5.781362323999373132e+01 4.255408752849890064e+00
-7.337767113225524440e+01 9.102950228299269497e+01
1.774500996772814432e+01 -2.399062964582389412e+01
1.576744451354185372e+01 4.367871597522629656e+01
-2.715064301502623678e+00 -1.421057870331224571e+01
1.038952901383908500e+00 3.976954328316627141e+01
3.132475461430041008e+01 4.326260943038772666e+01
5.559285330404095760e+01 -1.116373763037864819e+01
4.030883341995281910e+01 3.953030611499259805e+01
-2.052243371771265146e+01 6.748691146848868172e+00
-1.015271431086846121e+02 -1.115390370627747529e+01
5.104839630057121980e+01 -3.191284514237092473e+00
3.232124399582272645e+01 -3.179514498272035894e+01
4.500720488967086652e+01 -3.022959416882844508e+01
-3.623513418045753554e+01 6.155629952829392693e+01
5.231724530697108833e+01 -1.173634877804086685e+01
-9.120334966175009939e+00 5.237336638468808303e+01
-3.610029452871005873e+01 1.252107516441049739e+01
3.453682121694849627e+01 1.194276054991176395e+01
-2.207806029999902364e+01 7.930615172022007187e+01
1.966426338569287324e+01 5.656427313961398085e+01
-2.842345770023629825e+01 -2.155347528046182504e+01
-9.740455497014299624e+01 -3.260791640246499412e+01
-4.274792262413975585e+00 7.421625289286423310e+01
3.870525549135992094e+01 7.442674455914327325e+01
7.934783908491149873e+01 -3.443762493486579501e+01
-8.536979705677877917e+01 6.293246822032211307e-01
-1.527802058551343478e+01 1.976995138828861442e+01
-1.004297178471087371e+01 3.408736439529224072e+01
-1.612419190331056384e+01 -2.113443390166294122e+01
5.770567227018441514e+01 -9.336438449408166473e-01
-9.014103937548605927e+01 1.805532124420670570e+01
9.161898489469120932e+01 -1.198224462991171002e+01
8.303193992212341357e+01 -5.934450898335592939e+01
-1.241381241746579605e+02 -3.513583450252220075e+01
8.494207893685228328e+01 -6.170591102691380314e+01
1.192941840125402422e+02 -3.195236816511265232e+00
3.954180738027118025e+01 -1.497384656773036937e+01
-1.931670247055216194e+01 -2.276539143720784697e+00
-5.037352085272549118e+01 4.583964548946853768e+01
-3.749008292182761437e+01 -3.898754518834790872e+01
5.608621099087498152e+01 -4.969142774528646811e+01
5.380334187197349394e+01 1.172939849608743579e+01
3.583766878324645688e+01 3.039074260367261715e+01
-1.859055109607614398e+01 8.203656695426705880e+01
-5.541180692921658135e+01 9.279985204450932557e+00
-5.831495707293880315e+01 -2.235236999745082276e+00
5.315353283656642702e+01 -1.143672914576316479e+01
-5.267541260126450453e+01 -1.435648320436566294e+01
3.091387087406969769e+01 -3.943234554579974827e+01
-2.693043393581194422e+01 -5.329751711207213027e+00
-7.341182719267715129e+01 1.488967934111279945e+01
-4.086056632002782152e+01 1.720083408468426356e+01
5.492002815332170229e+01 2.394548007100918596e+01
-5.750661794295895390e+01 -3.189590961337738673e+00
-1.157185336458174163e+02 -5.793643339911752399e+00
6.850744466204669036e-01 -1.140112419416885103e+01
9.586344453902273699e+01 -3.421368322196052958e+01
4.161973092986958989e+01 -5.072961267948017650e+01
-5.688610578146522556e+01 2.500704796571707522e+00
1.629987707856094303e+01 -5.613110240625139369e+01
4.700482422298325957e+01 -4.896898490955157257e+01
7.662245092355784948e+01 -4.158233362549864864e+01
4.182598661119761374e+01 -2.157658417580322840e+00
-6.496811227794099253e+00 -1.615111830841509999e+01
-7.447772549543689991e+01 -2.974414904662225467e+01
9.227412210542978244e+01 2.775332386632360837e+01
-8.668965637575810490e+01 -7.165411456861835227e+00
-1.665245733228465141e+01 8.177347829911724375e+00
1.379565754340293537e+01 -3.421843813761429232e+01
-1.371851162684582732e+02 -7.060840341616312799e+01
5.570285814543572656e+01 -5.172592626619508138e+01
1.715260554407507954e+01 1.982673081187491704e+01
4.460725796599007964e+01 3.463135173640542774e+01
1.936567279029022970e+01 -4.646667539264429081e+01
-1.080417021767457157e+02 2.673436196753236960e+00
-8.392658717055299178e+01 -4.539069345117680854e+01
-6.518191462298604222e+01 2.327280661743007428e+01
1.101180751943043390e+02 1.182298544866123535e+01
2.657130547707939439e+00 -3.446135672166023678e+00
1.140328717867652273e+02 8.103570419039151318e+00
-2.422252404594042474e+01 2.507401847904624503e+01
-2.947317415096755866e+01 4.694348852122936933e+01
-1.610291922777321805e+00 -2.404008954054709690e+01
9.739829905090895412e-01 -4.870397003438720951e+00
2.502783990185683294e+01 -5.257562961237638177e+01
4.603528485699021644e+01 2.271109111253718993e+01
-1.253581336037710940e+02 -1.202919915798427830e+01
5.861174891914448182e+01 3.852719776539863261e+01
-3.165739583315043504e+01 -6.847600634144326293e-01
8.699899749618250411e+00 3.451165794500134609e+01
-1.219974804181252210e+02 4.113960849783118334e+01
4.190855013511734484e+01 5.560459808099325940e+00
-1.129320988245176380e+02 -2.556766751308336794e+01
4.712573525351670156e+01 -1.877586287925410602e+01
-1.621292472918656458e+01 2.004576640186994041e+01
-6.952157386250543425e+01 -9.762583505579415899e+00
-4.590076725669491964e+01 1.489026316726426735e+01
1.080574263194189086e+02 2.320688605867331233e+01
-1.553507023323195568e+01 -3.851501778131058984e+00
-6.523936447090510171e+01 -4.741367650707039871e+01
7.550379379749487896e+01 2.474302978985552315e+01
-9.264574900962941228e+01 2.202040952572481558e+00
1.896622233584620432e+01 5.174876652059803916e+01
5.871542510911672785e+00 -3.217800863015561674e+01
4.084271535399329878e+01 -2.058894071376639445e+01
7.030284782422768330e+01 -4.764049740803574906e+01
-5.873512821092189284e+01 4.385067164110600402e+01
9.281117083517251842e+01 -4.027287847132048171e+01
2.068924342259240134e+01 2.484425312669431918e+01
3.951044621073420871e+01 -2.633079659369524261e+00
6.756871341825634758e+00 4.193767295577573861e+01
-4.960636139197788452e+01 2.538420444008562527e+01
4.126878462998161723e+01 -3.494902761676817704e+01
9.406577087376572877e+01 8.979871584462127743e+00
1.624569224494600306e+01 2.718914952564966825e+01
-4.320323005762043067e+01 -4.578723600867328258e+01
2.150909270951110486e+01 -2.556907566156561451e+00
3.057117967065382302e+01 -3.857781730172398227e+01
-3.641396642069776846e+01 5.720425069206346969e+00
5.282672671156282007e+01 4.523939435708695100e+01
1.979836038905622209e+00 -2.467789461646120586e+01
-2.802666060659590452e-01 -1.201529975889126245e-03
6.460517769691550782e+00 -2.081139597576478906e+01
3.651334734602780685e+01 4.831640225984173043e+01
9.894230530027325443e+00 1.073204440251708469e+01
-1.329390823183878183e+02 1.354808242681515473e+01
-6.694657955376415259e+01 -7.814893610225014164e+00
-8.470733783003181827e+01 -3.450072264122994170e+00
-2.284504765064135867e+01 -2.487839642339324797e+01
3.328205820509910762e+00 -3.145588431317026945e+01
-1.020525421325920092e+02 -1.140412985741972207e+01
-1.296482826028382362e+02 -1.286408964876678063e+01
-1.967598529297368160e+01 -5.273465494043820456e+01
7.727766288403809369e+01 -2.063140185561765350e+01
-2.160579427663385133e+01 5.315437054498539027e+01
9.274549072809612937e+01 -1.049683917350220419e+01
-5.943526005982291593e+01 -1.835120192819421447e+01
1.085599152947991826e+02 -8.253355440971331447e+00
-3.330477229392952410e+01 -3.078882540417970048e+01
-7.973292174730912052e+01 -2.988570207033254533e+01
4.724953119121342127e+01 -1.424353900689839847e+01
1.726164014451836337e+01 1.239315993378049541e+02
-6.167435559748718710e+00 -3.610573038121542844e+00
-2.221397066643148577e+01 1.819109607503403936e+01
1.268436134566651816e+02 -1.862242605450795452e+01
-1.477930934619941361e+01 -3.593128948944848133e+01
5.714720639350422715e+01 3.185860534194160820e+01
7.345010320320099595e+01 3.040206019125864856e+01
2.433457749815837623e+00 -2.800530060896133477e+01
7.110845460887830427e+01 -1.187672572493508838e+01
-4.349820617226989583e+01 8.543890048961829464e+00
-3.978106145076718292e+01 -6.902903213242156388e-01
4.965032110394502496e+01 -4.508269512557141212e+01
-1.291508245875448324e+02 1.377861568243736179e-01
-3.274860837800164859e+01 -5.912053702113161791e+01
-3.909389100956478558e+01 -4.781564388091451789e+00
-7.928603454614322743e+01 -3.358337054565318169e+01
-5.401125766102118320e+01 -3.765297727934400740e+01
3.774262724111200384e+01 3.399752965869485877e+01
3.903290906570361329e+01 -2.569620658678337577e+01
-6.268953924012671308e+01 1.165109638706018913e+01
-7.835717364092131731e+01 1.818790331092224832e+01
8.792226865023812366e+01 -1.634145165563347391e+01
-3.424965616444647054e+01 -2.727702796040338828e+00
-6.520675557886450591e+00 2.441843098919983301e+00
8.376084487843476722e+01 3.729021310751446094e+01
-6.389331666596703485e+01 -3.480252812521337091e+01
2.908705137519012496e+01 3.413001951227724540e+00
4.280592559374773565e+00 -6.043982678590443669e+01
3.245806610134032866e+01 -2.816176611782956130e+01
-3.176187746277991408e+01 3.008229789326117753e+01
-7.175202700482716978e+01 1.149167991286885204e+01
-6.702148094557574609e+01 4.993658783010323532e+01
1.893066403692778721e+01 -1.639226809060875811e-01
9.394359143581356264e+00 -4.020971030129500434e+01
-8.473449252968079293e+01 1.589669158429970253e+01
-2.593481446939093260e+01 -6.725792287943311187e+00
3.076477085578642701e+01 1.689818990161365519e+01
8.281668573047225834e+01 -4.051519272769247237e+01
1.076102129573498871e+02 -1.694011889534819204e+01
-4.433028346122432595e+01 4.978970329809230577e+01
8.680560994231576899e+01 -1.788655224375892416e+01
9.897837776573724966e+01 1.305810967736931616e+00
-1.285147334360724187e+02 2.027808567580416366e+01
1.023207487792406738e+02 1.646609469666022507e+00
-9.515110310560460860e+00 6.137334222706930298e+00
5.950600193732512366e+01 3.178855597632417318e+00
-1.813793461024205911e+01 4.421825354152768739e+01
1.011049580494763056e+01 -3.772836301595619091e+01
4.723997226610876510e+01 5.149257406549380356e+00
1.470617326432793881e+01 2.151161059967010658e+01
-6.095299345295553906e+01 -5.210279478610821080e+00
-2.455327856067298598e+01 -2.944369200015293231e+00
-3.088292867723233570e+01 9.762633433196161548e+01
3.714047429610403839e+01 2.531749496306345826e+00
-5.772485838557642523e+01 -4.473481099979055386e+01
1.523915238185811347e+02 1.577766753101416164e+01
1.070884310784265239e+02 -1.984668949385964964e+01
-4.294225002130266944e+01 -1.928274452408023976e+01
8.591796351363855422e+01 -1.746022468251592574e+00
-1.088316059909313616e+01 -5.283145348154560139e+01
-1.312846625089917154e+02 -1.334393636788556314e+01
3.742426977931911125e+01 3.180891359172434463e+01
-2.703233209870314724e+01 -6.099192634580189321e+01
-4.279582262384651870e+01 -3.122143740919915089e+01
5.116235204583185947e+01 1.716501231770864777e+01
6.563517425682766770e+01 -1.836343321863421529e+00
-3.507787571711606489e+01 1.397492505987824529e+01
-9.138257286734049245e+00 -7.743402809117495345e+00
-4.046121231979388710e+01 -6.073076802720295575e+01
3.194251801877080243e+00 8.545243508613211247e+00
-1.008242044382646725e+02 -2.455494984961499583e+01
7.689274623871720848e+01 2.042703651340277426e-02
1.515385374331902568e+01 9.444930768044208946e+00
1.782355467715677548e+02 -2.892807306334487549e+01
8.605652529189566735e+01 6.192988456961254684e+01
3.984174025074500491e+01 -3.423840187877506214e+00
4.322330882724271817e+01 4.207144929188118709e+01
7.932490009882096160e+01 -2.280858367024630695e+01
9.533080784697312993e+01 8.971888255396249789e+00
5.859833583167839066e+01 -2.050758239003749761e+00
6.704936962543515122e+00 4.524394524239265536e+01
5.590021050078389209e+01 -3.227004755081776466e+01
9.110140700990553952e+00 -2.635032486971928734e+01
-3.824895572531234222e+01 -2.413392109807689145e+00
-8.714023073429695287e+00 1.086548176052679082e+01
4.467974298428411117e+01 2.408463560916016277e+01
2.665236166227788317e+01 9.382772557051983142e+01
-7.746892171944021754e+01 -2.418093903725786475e+01
-1.995807945165498865e+01 5.485443673935746034e+01
-1.054320708721069479e+02 5.483623555972961583e+01
-1.861384098520261077e+01 3.871969894864342621e+01
1.642925367700923687e+02 2.334925685663248984e+01
-1.669123802547670010e+01 1.095694037289522385e+02
1.085449062419771415e+01 -1.977537209873969104e+01
-1.577177044345268939e+02 2.673588038388824373e+01
-3.047219137650497345e+01 -3.708276869373112561e+01
-8.720299981579540827e+01 4.848524160374770986e+01
-1.090654156487230182e+02 -7.635127304872311171e+00
-1.319335980132107693e+02 -2.808493492103617939e+01
1.076504135553174102e+01 -7.439336572975160777e+01
6.084067374225099201e+01 -4.009290959203295301e+01
2.548393745793144660e+01 -5.315058216533705249e+00
7.230435407322831054e+01 3.896405663046139267e+01
-6.732140513635117429e+01 8.229771364942780609e-01
-9.731619041086874589e+00 -2.333833207842782809e+00
-6.230557068243120256e+01 2.308131362883473869e+01
2.275133989633112108e+01 1.763450962393516619e+01
5.270431382988332558e+01 -2.866353964128875731e+01
-1.736652290848376481e+02 -2.537828510064667142e+01
-4.617366744477367035e+01 -2.981863062787421370e+01
1.766915443792128997e+02 4.884158141969943756e+01
1.723782047391775052e+01 4.167063288004862898e+01
-1.827368743574781407e+00 3.737847063712231233e+01
-6.391407439974590687e+01 -5.048904913300922459e+01
-5.796843441216595494e+01 9.407075699610173558e+01
-4.044425468709592764e+01 1.100770222346260319e+01
2.356386373114574440e+01 -7.313442466946456832e+00
7.425089200320002192e+01 -1.141738408980260466e+01
4.734624084022027724e+00 -5.634997950324380867e+01
1.204898184723790777e+01 5.189799405736827964e+01
2.615996440219463537e+01 6.431438750699211937e+01
-6.096328545846422031e+01 6.592972277752369159e+00
-7.899519754027974727e+01 -1.958174969922060171e+01
4.794495321003018518e+01 3.504478745305102194e+01
-4.471489123371250685e+01 -8.992768808069492081e+00
-2.961829029397674162e+01 2.669267363402363813e+01
-1.916195212711597406e+01 -1.203928773224540407e+02
-2.529742460526106740e+01 7.253181504994663520e+00
2.706075356360499029e+01 -1.266749510806809376e+01
-3.499914395658306177e+01 -7.188332774720340979e+01
5.905292242914845957e+01 -1.612264655988026973e+01
-5.757222170368130065e+01 -6.950569565130027172e+01
1.090666930569112338e+02 -4.735863028523738194e+01
-1.267009267561596486e+00 2.348976805383411204e+01
-1.114374786215938862e+01 3.512357099027008189e+01
4.676254971334807919e+01 -6.974115033737780323e+01
2.922499578747679294e+01 6.833299853618107100e+00
1.113503686022382198e+02 -8.100411265041037367e+00
-1.722038678215999710e+02 1.677005852800982311e+01
5.021689241762918243e+01 -5.575590624877895252e+00
-2.830556093494045555e+01 1.021018845830152522e+01
3.182634062967798982e+01 -1.051937988082349307e+01
-8.803065340367339786e+01 5.337519226468281808e+00
-5.524156391722178228e+01 -5.985345779609857431e+01
