-1.069126628056221051e+02 8.627891489454782459e+00
-4.285452591610948758e+01 5.691606952611878256e+01
-1.453370867382593588e+02 -1.434419235148602478e+00
-1.418510593192559099e+02 1.930165693416216399e+01
-1.966812555558291464e+01 4.797523554597295714e+01
1.057431750660352243e+01 6.631867444000413059e+01
5.016762467652787905e+01 2.389481019878482826e+01
-1.154928289927599039e+01 -6.670646821888009015e+01
9.264484975161443003e+01 -2.489268308112562522e+01
-7.569877373538944632e+00 2.108910752054085691e+01
2.235736595271431426e+01 -5.450555779979153215e+01
1.595975613346396358e+02 -2.115299602835323256e+01
1.000585331389699917e+02 2.274412696730611572e+01
1.218246749534313089e+01 -1.593079327484350038e+01
-3.117515667660409662e+01 9.023682938016033717e+00
1.493254113134987549e+01 -2.488114540833381483e+01
-1.534607504270787715e+01 -7.549640356148456988e+01
4.953995183747382214e+01 5.110055099827656022e+01
6.254764742845680736e+00 -4.267414917189761070e+01
6.333186933114937034e+01 1.096650825391725270e+01
7.847978270903604425e+01 -3.603642140648499748e+01
-3.660482723708727804e+01 1.508908302053153072e+01
1.295490679279429536e+01 7.718988454436731317e+00
-8.487298443547979687e+00 -1.566708012388338389e+01
3.143508460714224739e+01 1.839455494961959658e+01
-3.841067993508995926e+01 2.425103433489619320e+01
-1.029468298719758366e+02 5.875054896420164852e+01
3.941941283663836515e+01 9.791386344598177516e+01
-1.137829517267479531e+02 -1.919694243788592303e+01
9.921335635756079796e+01 1.718552234905095233e+01
3.766615706663757379e+01 8.752664964850883678e+01
-1.544960559853846576e+02 -1.760358579995738415e+00
4.250914751959047777e+01 6.733103267092160138e+01
-7.614127406878876059e+01 -2.993114623925137963e+01
3.680975206208389139e+00 -5.447365080877912646e+01
1.705855040770244102e+01 -8.208299500840073648e+00
6.684581189517697908e+01 3.515083498416572638e+00
-9.769276302973612758e+01 3.397937559469293234e+01
1.635961724190854483e+01 3.895878289778011982e+00
1.057706059101855374e+02 -1.985918856882084071e+01
2.166085287219894440e+01 -1.759312338632202000e+01
-4.861846599334299412e+01 2.527207856639886074e+01
1.261294186767335788e+02 4.440266176510366591e+00
-1.609568679211942310e+01 2.210126308149340701e+01
1.277446351939013027e+02 -6.202854722291570511e+01
3.838708276309549916e+01 -5.171230905290792634e+01
-7.093726673009021511e+01 -4.797124840592671546e+01
-3.988027993307686359e+01 5.622392516627294157e+01
-1.143530401171982618e+02 6.168973520728703974e+00
1.936335656627466051e+01 -6.296912061588224674e+01
1.792578059512921840e+01 6.517599209729108622e+01
4.454817203390672553e+00 -4.859660504577936280e+01
1.320912879844575230e+02 1.167540054348191880e+01
5.521392024203076687e+01 -5.456714629364281421e+00
-3.438903162908015076e+01 -1.492513156919489781e+01
-3.683294081027437272e+01 -1.716979160867595056e+01
-2.575313707995571377e+01 -9.785393978736277631e+01
-3.326467286082690578e+01 1.023206044827087737e+02
-6.653586400466151929e+01 5.368853142211342799e+01
-6.309679198331033945e+01 -2.839536720132682657e-01
-6.975778013139940015e+01 -5.130849135870252553e+01
-7.755703612980688888e+01 -3.622887861832867173e+01
3.451066081497850657e+00 3.928784629826773678e+00
5.530897803672295332e+00 5.621377112746197469e+01
-1.136085265383988343e+02 2.448068188306093518e+01
-1.084190607433523326e+02 -4.177274218705996844e+01
5.440943866082114511e+01 -8.289075516360392726e+01
-3.394624202602327667e+00 -2.333869246087566296e+01
-6.595107208534825816e+01 6.108728698229796805e+01
1.172209237003320794e+02 2.398172362530024415e+01
9.046868526731164195e+01 4.310968066386803343e+01
3.738040412322404471e+00 5.733202978390334437e+01
-6.302439889030664766e+00 -4.719331003296987603e+01
5.641089905112112035e+01 -8.103408686562524110e+01
8.027740921437097654e+01 2.119369017878894468e+01
1.489433737103042006e+02 3.959500839767979841e+00
-2.450788082671280321e+01 -2.496998287278007211e+01
9.066140633402005733e+01 -5.205513911583481423e+00
-7.468967191120754023e+00 2.876592763023183252e+01
-8.205213221223377928e+00 -1.878543514990816021e+01
-9.160785783507908775e+01 -4.924097323758300604e+01
-6.690319534347229080e+01 -6.329511202950808268e+01
1.025431655632792882e+02 2.418366928721152220e+01
1.013389130555285078e+02 1.226471417889142579e+01
4.804500060737296963e+01 4.604913184965182893e+01
-7.460681437614505285e+01 2.376842734632537102e+01
6.646442445246086095e+01 -3.880503816058741506e+01
-8.415044038437454788e+01 -8.611356791432187663e+01
-1.419393794127116237e+01 -5.240096050690939933e+01
1.136956471148127150e+02 -4.426639160516408111e+01
-3.787015348454551855e+01 4.456162657080549394e+01
-4.879781466692455894e+01 2.769516956068183688e+01
-5.978419754296987776e+01 -4.838133154864157603e+01
-2.109781574985938946e+01 -8.194448055971930600e+00
-1.253830863231664949e+02 -3.214204420126795725e+01
-8.544655743967479111e+01 1.046945296872226727e+01
-3.382392507752938826e+01 -8.248924416921903457e+01
7.065166307934246959e+01 -8.029358087667539223e+00
-1.088338241005377327e+01 -2.273533869154901410e+01
5.904356582816922838e+01 5.468494442491225982e+01
-4.156403743880289170e+01 -2.542800356099187198e+01
-2.670330021546957155e+01 4.205655811544805545e+01
-3.558409774572518813e+01 1.808262353616276030e+01
-7.674315798883368700e+01 1.424467403548215216e+01
1.092568609766596666e+02 2.570019848670107976e+01
4.053314501869193265e+01 -1.151993873077450559e+01
2.251401580959077933e+02 1.817854475591230567e+01
1.621490493925005083e+01 -7.065345677039353234e+01
-1.302301079223025511e+02 -4.356679165594575664e+01
6.931176223323137542e+00 1.550866970619878771e+01
1.599339930062485671e+01 3.607129261891151373e+01
8.124448131654671101e+01 -2.684844578952076333e+01
-7.224702466070982609e+01 -2.321651378078114902e+01
-2.932141691745418655e+01 2.567143982405660907e+01
5.857349894085424324e+01 1.857086691727894845e+01
-8.498774640091212973e+01 5.547315321169399738e+01
1.230726327578146737e+02 4.583855491977875829e+01
-2.622864848498466372e+01 -2.866914178094895860e+01
6.434993349376838978e+01 2.574762395552174610e+01
-3.557174862602012411e+01 5.041303260621884164e+00
9.473639316900201379e+01 -4.770743423513794568e+01
5.190582602272248636e+01 1.204721587404736312e+02
1.941090239789826910e+01 -6.735495392326927799e+01
-1.151068698826251477e+02 -3.705614355530967430e+01
-1.523859747484152649e+02 -8.987772773093352541e+00
-1.928953660362186895e+01 8.684364608973670130e+00
-8.316349282802080722e+01 1.433703401634788932e+01
4.378707539677304084e+01 2.847422594123063533e+01
5.783668128876910686e+01 5.816671502280679817e+01
8.143916931855881103e+01 2.697152970352619250e-01
-7.666476611812962005e+01 -2.078136252283172070e+01
1.352296183003938950e+02 -3.139672943210121403e+01
5.349681797107166403e+00 -1.556236294787331964e+01
6.855362633205723455e+01 2.345975471105110799e+01
4.629637906907339584e+01 6.328974785478165188e+01
-6.772961577014785517e-01 -1.529638126566276490e+01
2.512676919359216754e+01 2.761944283942533218e+00
5.312972167436807069e+01 -2.019709956658044803e+01
-9.452824154989508543e+01 -1.534494390676949216e+01
-1.279533017395092855e+02 4.358050744713599300e+01
4.282110852472845153e+01 -2.949685374474677957e+01
-1.617631582988923640e+02 1.059641981388638143e+01
7.938994382235054559e+01 4.016732209651588903e+01
-1.250592543907251155e+02 -1.016502640883833841e+01
2.637604568184485032e+01 3.041069066302620172e+01
-1.303514095030666340e+02 -1.530100874211051831e+01
-2.116912843439143188e+01 -5.040389803837307170e+01
4.075927530652867858e+01 -5.197937085463521356e+01
-7.031028754590269614e+01 -3.506822054259956900e+01
-4.495194343363021261e+01 -4.114209423164710699e+01
1.020047952483234894e+02 -3.250897235204769231e+01
-2.175694982194431404e+01 -7.682113835629917276e+01
-6.526347012387677182e+01 6.131818237875973665e+01
2.577247363483280296e+01 1.641736746054188956e+01
8.161894244605844051e+01 5.286006286362453466e+01
1.695627438754916341e+02 2.045597853841804703e+00
6.906012745281911691e+01 -1.172531470093361783e+01
-1.299746207814712875e+02 1.300032697446458840e+01
-4.721406340534656465e+01 -5.318876472772832642e+01
4.725851121505434804e+01 9.763682702974863048e+01
-9.271323792407153874e+00 -4.576046275002325814e+01
-1.123822947902067249e+01 -2.554670172470758871e+01
5.445818149354136040e+01 6.924049075790101426e+01
7.664416144906415695e+01 3.155250133785092714e+01
-8.093068888516823733e+01 -6.396408684370295816e+01
-1.624118013106983938e+01 4.669749879641256030e+01
1.215061849217215517e+01 1.386803989471878928e+01
7.159159553268288789e+00 3.721367411231003786e+01
3.944568957305309542e+00 5.170836362417632159e+01
7.232417994223979463e+01 6.964446990823806516e+01
-3.969405895756949576e+01 9.720369276615459242e+00
3.652894274589605317e+01 6.050014414484249592e+00
5.687452853325519975e+00 8.859639616549392471e+00
3.338699856797688170e+01 -2.693750143880279779e+01
3.160116984012557495e+01 -4.747716791423350458e+01
-6.928350387759437012e+01 -3.873366714586688797e+00
1.458625807595242918e+01 9.175824813440566219e-01
4.138885967483879114e+01 4.014811254094516890e+00
-1.759175691805647190e+01 5.273471611543924809e+01
-1.165100117265129143e+01 3.904914355398172177e+01
-9.868434640261028790e+00 1.486844195850309092e+01
-4.638878696892832920e+01 5.013672334929042762e+01
-8.232918481656980703e+00 5.859251271044463039e+01
1.111668444782089296e+02 7.198493909723845263e+01
-8.879581630381066759e+01 6.652538738870434010e+00
-3.767879816296802886e+01 -3.813672375183838170e+01
-1.442300692505506561e+02 4.138956934435786827e+00
6.338841915382833747e+01 1.668437808963995295e+00
-3.727477016735220872e+01 8.055309795669275630e+00
-9.092871717399262366e+01 6.932423128809038815e+01
-3.759990249748867086e+01 6.223636675888044145e+00
3.642036073058887524e+01 -6.449109650093082458e+00
7.981104525360530388e+00 -4.915254938120038730e+01
8.174689416606418035e+01 5.661112372093787926e+00
5.305105010623796602e+01 1.213308901165345333e+02
1.031204376216079623e+02 2.069997178419842854e+01
1.031352773886909944e+02 -1.579926576686029982e+01
-8.180081595335547462e+00 -2.805641559459712298e+01
9.565377002442247090e+00 4.240844722787244336e+01
-9.849867830433768745e+01 4.418738467485332500e+00
-4.551369150973284405e+01 1.335534267939149089e+01
3.376586569022668272e+01 5.135773614825384215e+01
-8.483227776557322386e+01 1.343886875809749348e+01
-9.006314823001215331e+00 -3.613920547958949214e+01
2.310252949040214787e+01 5.041993609939963505e+01
-8.677878102828789508e+01 1.338406357674408476e+01
1.017147479893669839e+02 -7.351931945833908522e+00
-3.214078045726176214e+01 1.337242041051119656e+01
1.799788967801994843e+01 -4.781658401373848477e+01
-2.268932176855954452e+01 2.460195422172731483e+01
4.436751458457435859e+01 -1.184699576435865254e+01
-4.958500848515609682e+00 3.165535611844396158e+01
9.530749345536495554e+00 3.475292587517657239e+01
-3.143557710676741479e+01 -3.412660073560421381e+01
4.494286598873932093e+01 4.726868865066144565e+01
9.252816032861316842e+01 1.832645138766517334e+01
-1.427262400147212418e+02 4.912847815162459142e+01
-9.625878658371208019e+01 -7.025729080291250206e+00
5.129522995952460462e+01 6.636438526519080483e+01
-4.607712715419356897e+01 1.618817609024894821e+01
3.250133894179312932e+01 -2.463196555110586417e+01
3.751509916648823406e+01 -3.768758760364193705e+01
5.973785921163837997e+00 -6.908118579638437495e+01
-1.325917446188521964e+01 2.186484330399701648e+01
-9.398127706316154217e+01 7.181649717552721768e+01
-3.606201173772390689e+01 7.793382667183328749e+01
-1.145837654737563724e+02 4.217896898294176111e+01
-3.261188325677643007e+01 -2.627273379610611670e+01
9.679385024123794778e+01 4.428138165540944193e+00
5.447340144238297199e+01 -1.334579392796285013e+01
-9.292252764043571744e+01 7.276521355227981935e+00
-2.984668416962421489e+01 -3.583075409611292628e+01
-6.623780490569104984e+01 -4.377135275488502941e+01
8.550825886014079913e+01 5.489787710103831131e+01
-9.736680065386111949e+01 3.855323122642892741e+01
2.189027150531583388e+01 3.752564285095818519e+01
-1.114680960190406367e+01 -2.771950226438396214e+01
-3.502487439782900225e+01 -3.782048250021996694e+01
1.443534387101066940e+01 -3.095401078851498866e+01
3.445970572390061992e+00 -8.686113548641120019e+01
-1.135779164347195547e+02 5.062064500658691202e+01
4.004174391566196789e+01 -3.193275909875141849e+01
-5.537544175955270376e+00 -4.097579467822782107e+01
-4.638179137201139213e+01 6.597378179888588434e+00
-2.106786657111888772e+01 -2.219718237051639509e+00
1.764874877151608956e+01 3.811201137561564423e+01
1.258828116241019934e+01 -2.358918658403371393e-01
1.063394582388476124e+02 -7.457491604905003157e+01
5.612923457944311245e+00 -5.708511320752711526e+01
-1.237874360209501532e+02 -3.134631533054485075e+01
-3.125731991938575050e+01 -2.470036746859742749e+01
-1.270267235059577047e+02 -1.581097159247402750e+01
5.818996249349296335e+01 -1.536407819227644911e+00
4.232835431228001255e+01 5.326896525049170350e+01
-2.918365454556353100e+01 -1.036333020435419883e+01
3.048422140782438916e+01 3.935572528136292902e+01
-1.287419151612377846e+02 -3.702707325019855489e+01
3.817068215524116681e+01 -1.196759484056336333e+02
-3.713698209681371765e+01 5.056888536160713699e+01
-2.928595342241284527e+01 -2.937632277046904505e+01
6.327205312468588261e+01 1.704850272564326419e+00
-3.701794029229789285e+00 -1.053795195286806319e+00
1.822621431169151762e+01 6.054083417861631489e+01
-7.353798327058875373e+01 2.324009472382871522e+01
3.263801756212576066e+01 1.645154247139317860e+01
-2.189160345420980391e+01 -2.328765628908812246e+01
-2.445820590414338369e+01 -2.562089965649273893e+01
-4.112717095696778813e+01 4.932637964445410717e+01
1.936783677404321793e+02 2.836355586726078926e+01
1.469574016124376783e+02 1.160585375291985777e+01
-7.508834285164768119e+01 -2.036942373436333398e+01
-3.873920197300567736e+01 1.316569067474894972e+01
3.895644068371564828e+01 -1.077522626305552578e+01
1.554403883958087249e+02 -2.860021421240883654e+01
-5.310128274585581920e+01 -4.912677735815750424e+01
-1.224648881799947873e+02 -8.383341626386908274e+00
4.287459297207760045e+01 -1.332500274330805468e+01
-6.018743488535596953e+01 1.816491761820645223e+01
3.781783165713371631e+01 1.458210294131972375e+02
5.462266695757322310e+01 2.482761655986574922e+01
2.281499293926866301e+01 -3.700470164123441918e+01
-1.194175639957586554e+01 -3.347458793091699647e+01
5.261194041429238411e+01 -4.644517767735769098e+01
3.269526477352633798e+00 1.023523979857613142e+02
-1.232381995024211108e+02 3.731008607127025645e+00
8.997730715811471214e+00 3.527311335239281220e+01
-6.283544014541260481e+01 5.829671016619906965e+01
1.118908020057126294e+02 -2.479088169547581444e+01
-2.166029305584639530e+01 4.893325572092032161e+01
8.916195551983851431e+01 -2.290605633481514758e+01
-7.194548832952665407e+01 -1.520324994310511535e+01
-1.733771559731429477e+02 -2.936527839399903783e+01
5.177637116796447003e+00 -8.524745394842030066e+01
3.493032029526813176e+01 -2.742242072853168011e+01
8.464169308560532556e+01 2.449344434837889395e+01
-4.445025824092771671e+01 2.818325643549606241e+01
9.218078984164016276e+01 -3.378058792040518910e+01
-8.830460064778039353e+00 -1.561400730274970172e+01
-5.099710144027459791e+01 -7.156890717455512174e+01
-6.198560586748250500e+01 7.120881593201158921e+01
-2.142721980260885672e+01 5.673834595992445173e+01
1.660887085774275462e+01 1.280798507002090325e+01
6.507518665806534841e+01 -6.416873853682530182e+01
-8.966513711432668732e-01 3.492579892715416889e+01
1.108835645284560201e+02 -3.587840240465693853e+01
-7.921517491090104279e+00 3.898346136603549894e+01
1.389993917156192538e+02 -7.314233633301030579e+01
9.883540779253706887e+01 -3.236352154756566790e+01
5.075715974733095948e+01 1.859301140534453367e+01
-1.253462376468145862e+02 8.090748484901929771e+01
-2.978891875860731275e+01 7.729974448352984417e+00
3.987578979907438992e+01 4.234157336766299551e+01
3.653131291126903335e+01 -2.765414927266726153e+01
2.883167889682979279e+01 6.246215623500312120e+00
2.418960699548922477e+01 -1.001638781620188290e+01
-2.019295825879901329e+01 -2.816504188905977202e+01
-1.123214565931732167e+01 2.521068923055920052e+01
-7.724215468610641722e+01 -3.439101763391700928e+01
-4.263765226285484999e+01 -4.741101072525064808e+01
-3.423068346405258922e+01 3.796845532250613076e+01
-3.371292179263340572e+00 -2.589826240906949550e+01
-1.348978428656228630e+02 4.611323702950432590e+01
-9.191000385632579039e+00 9.647733226100329773e+01
1.475693386414142338e+01 -2.398617350606851772e+01
