2.054590038429434173e+02 6.495208176697381264e-01
-1.217667327058288720e+02 1.909970848058221549e+01
2.403296530064048113e+02 -3.046861241716987934e+01
-2.124671171163829797e+02 2.428373077278512326e+01
-2.082517730770736080e+02 1.953046400413415995e+01
2.025190829902311975e+02 -1.653169036198361042e+01
-2.068963875983366165e+02 -3.830701298651694486e+01
-2.786454751282919915e+02 8.793024190092317838e+00
1.975068197138359665e+02 -1.073863188358729381e+01
2.461806159862546224e+02 3.166411130219315950e+01
-1.955796934197806536e+02 1.694829408187730024e+01
1.794916469852361445e+02 -3.473988781028400297e+01
2.068236240338076755e+02 1.736419966061108511e+01
-1.919896794489077649e+02 5.781943082289961211e+01
1.861872423649185180e+02 -1.185820974138669293e+01
-2.116784664894047694e+02 -2.979067176219570356e+01
-2.108940915067846049e+02 2.193196117855081440e+01
2.056900347347098830e+02 -9.580237667352555775e+00
2.364817414687198607e+02 -2.320380925049616749e+01
1.466814438705418411e+02 -1.929872090235781101e+01
-1.531165858639903661e+02 2.876931170369069690e+01
2.109701268934533687e+02 -2.370211450042029355e+01
1.966025913495614361e+02 1.625901187710663365e+01
1.840697306411055365e+02 2.029012499812044013e+01
2.182793022215207657e+02 -9.126251538490662085e+01
-1.571004576765841136e+02 -1.408004782972228774e+01
1.926760980680705586e+02 2.438708500252205624e+01
-1.841238195933855764e+02 -3.298898603314614775e+01
1.661006929537602446e+02 3.848425994139014250e+01
-1.811666201844735440e+02 1.293613251584627477e+01
-2.160114893195167269e+02 2.783809599823366288e+00
-1.768037124920773238e+02 4.077619819414295677e+01
1.807778195494071554e+02 9.686310907222415167e+00
2.481925389316915016e+02 1.496001491933986038e+01
-2.109512005503832768e+02 -3.897823331667589031e+01
1.820428167814294227e+02 -8.276759582126182124e+00
-2.213395121504295844e+02 2.905354858808699703e+01
1.983885021261667418e+02 -2.039763449512971505e+01
2.080434142981569039e+02 5.653198322563032896e+00
2.189047140674731793e+02 1.349207471415514448e+01
-2.263882835662033131e+02 -1.445696706820558752e+01
1.974879500205339866e+02 -5.262806262015481629e+00
2.002369688001857355e+02 -5.048618119415540839e+00
1.939318506685567911e+02 1.533099694398373281e+01
2.091721937575926233e+02 -2.322802313079333558e+01
-1.853317190812847457e+02 7.263143075501426793e+00
2.076806514498279626e+02 -6.130742062295124750e-01
2.160848736188447958e+02 2.629499251075906940e+01
1.633002803337824673e+02 -7.609610982532291246e+01
-1.821850882406328083e+02 -1.480211972709994939e-01
2.105833713374758815e+02 -7.470886222090824980e+00
-2.196258584373078975e+02 -2.651657811735768533e+01
-1.982921260273960229e+02 -4.943868380513512406e+00
2.216420787105865031e+02 5.717093503333704696e+00
-2.068943903525077417e+02 4.475602230629481681e+01
2.205706161283151800e+02 2.732388196602241415e+00
-1.999919138799426150e+02 -3.550957312469636307e+00
-2.735781065088338551e+02 -7.030519301921176023e+00
2.085733015312075338e+02 1.261448081437864133e+01
-2.251895955412111903e+02 5.420296227170757675e+01
2.360795228242954522e+02 3.375925375079794577e+01
-1.885567601439011582e+02 1.676864382825937128e+01
2.060989661842180851e+02 3.156006414943001559e+01
-2.086106722168878775e+02 2.284062615318685729e+01
-2.263846253014682759e+02 1.310157930055751940e+01
1.979926881077225858e+02 -6.058537972327931342e+00
-1.582695521288016778e+02 4.761448692813406325e+00
1.896929263575457298e+02 -1.664260503037704808e+01
1.927947326093248819e+02 1.062291772570337223e+01
2.005370729132658028e+02 -4.161945274951886375e+00
-2.056830779215134442e+02 4.398280316053826056e+01
1.759249768732554742e+02 -5.028689418080293905e+01
1.625174658226466420e+02 -3.748718972235539582e+01
1.788162019065531751e+02 -8.535351455257265130e+00
1.822469916264043093e+02 -7.716979877275156774e+00
1.951143917643065890e+02 1.517061734754476099e+01
-2.161115583450715008e+02 -4.622926463101324401e+01
-1.918923379710441850e+02 1.551721311316469176e+01
-1.695869812863148809e+02 -2.424673647302904911e+01
2.253013931660288449e+02 1.240561994323975270e+01
-1.662004148169145594e+02 -3.222263245415800981e+01
-2.177894450316256041e+02 -6.357371674863882660e+00
-2.210531626012726747e+02 -1.822889300328063200e+01
1.676920657243321386e+02 2.580554473550576233e+01
-2.164742523474008351e+02 3.787356174372786199e+01
-2.366776739842408404e+02 -8.234557400204677080e+00
-2.126958095468672525e+02 -2.410459087032613112e+01
-1.869533686539196538e+02 3.191986816188360976e+01
-2.417446680090797315e+02 -4.564623137398164943e+01
-2.114703281985218268e+02 2.989833855936741713e+01
-2.138592427025469931e+02 2.036674355728747798e+01
-1.279584407634212795e+02 4.506977662585605948e+00
1.917719201256281565e+02 -2.169170573942327707e+01
-1.757193304121980191e+02 -5.603170066421576223e+01
-2.037992889245509218e+02 -7.097023986883359115e+00
2.319695422303183250e+02 1.905552561753940921e+01
1.238316028407057559e+02 -5.592436827423380663e+00
1.848980598878514741e+02 -7.174792643523399960e-01
-2.284301136623433877e+02 1.739044099653217756e+01
-1.876753928793415582e+02 8.992447621558968152e+00
-2.151163969974909662e+02 1.689879710867747686e+00
2.339149309931527512e+02 6.725678209843434452e+00
2.056276811171664178e+02 9.648253564901226653e+00
1.984932858844996133e+02 -7.051646118976603539e+00
-2.046044293204548694e+02 1.370269212582711127e+01
-1.723353768721273980e+02 -3.182966609765110366e+00
1.436449628301507744e+02 4.680111806628027615e+00
2.027157526127588483e+02 -2.716601313779424842e+01
-1.915487045793828997e+02 8.459917237040885496e+00
-1.726849822889463439e+02 1.183873339202046537e+01
-1.834644226391171742e+02 1.543538058814983849e+00
1.815956317798981559e+02 7.367713735319583179e+00
-1.947451318997334795e+02 1.757639246371783415e+01
-1.924397231107452910e+02 1.768054257116888195e+01
-1.977479296385537850e+02 -2.047802973741298871e+01
1.855351542468432058e+02 -6.041266535169931018e+01
-2.245941241430219861e+02 2.484821153784560721e+01
1.990051857947966312e+02 6.878059624729644383e+00
-1.993375792107208611e+02 1.038966909014484052e+01
-1.876111467540492015e+02 8.054564548190533912e+00
-1.899450465572084283e+02 8.506890589535689884e+00
-2.548712915056351278e+02 4.677197678909850254e+01
2.059809790491827073e+02 6.000906750029957948e+01
-2.028267673364127290e+02 -8.055955730441786145e+00
-2.000778040054943006e+02 1.423297553708701102e+01
-1.617462334190509807e+02 1.299523360076786105e+01
-2.149361643177982444e+02 -1.771992659595358077e+01
2.287149608118630510e+02 6.399284080237832129e+00
-1.768936635092471477e+02 3.355169872319427071e+01
2.118100876758521736e+02 8.344913153127069450e+01
2.052308631498911780e+02 -7.029378547274600209e+00
2.146893611351930815e+02 -2.222117262802427007e+01
2.068230037673681636e+02 -7.003002106718951403e+00
1.983330787552983452e+02 6.443509099058466028e+00
2.028457813786078816e+02 2.612502146174391626e+01
2.056033124264305911e+02 5.811450493112367832e-01
-2.147262504659645685e+02 -5.989813935999777073e+00
-1.675601177009898208e+02 -1.955328177921682098e+01
-1.785161466986555467e+02 -1.471998830663032010e+01
-1.282975122313129077e+02 8.789138277715002445e+00
2.203335594304902827e+02 2.659646631788792348e+00
-1.694528629188034756e+02 1.071032377419718351e+00
-2.204081913292421007e+02 -1.918187603142696673e+01
-2.494039080756355133e+02 -5.699250662020842739e+00
1.655413616467636189e+02 -6.201404887670575050e+01
1.988991247098823578e+02 1.230181918199322944e+01
-1.698224868974461685e+02 -7.897536707244753984e+00
-2.229934366312808720e+02 1.317533509710115780e+01
-2.088380790917150591e+02 -8.526877803057408833e-01
2.210471933239093119e+02 -6.351925360496861739e-01
-2.288871303594144706e+02 -7.921263151005628611e-01
-2.418080553739778793e+02 -1.915099523429012862e+01
1.845193010877267454e+02 -2.128390125768201102e+01
-1.823759534451363891e+02 -1.924644639371133081e+01
1.948429573643638264e+02 -3.580024299380761477e+01
-1.446577748969749280e+02 5.183287656864783877e+00
-2.038244209806559581e+02 9.101002062325202147e+00
-2.062776430175797771e+02 3.405617549580540970e+00
2.273176176813906864e+02 2.899099984017486875e+01
-2.050953771427818708e+02 1.514390071136612370e+01
-1.621035617042995511e+02 3.475604600838106961e+01
2.475242634090230638e+02 -3.490651599256054993e+01
-1.878075360022361053e+02 2.310031973204936406e+01
-2.380913398451532430e+02 6.646789693068016902e+01
2.032173988933081716e+02 -2.349913463970500160e+01
1.747551854647783500e+02 -2.808462183700818215e+01
2.113792629763377988e+02 9.888011248411025633e+00
1.652553718780926317e+02 9.815290676978857931e+00
-1.918031761795548391e+02 2.406626337538418170e+01
-2.070297786792392571e+02 -1.174959348369720713e+00
1.979025097277640839e+02 -2.310159099204749467e+01
1.916890839486537175e+02 3.492237035669764111e+01
-2.039967787088594093e+02 -6.776261657023947294e+01
-1.960046188567381762e+02 -1.245536631908632863e+01
1.607116489694939219e+02 -1.079646565265041858e+01
-1.986894317407653432e+02 -1.120755475087950792e+01
1.788132117556824028e+02 -8.936760106546696392e+00
2.140882782962821693e+02 1.652428970692248811e+01
2.061361391977824269e+02 -1.236757822011883157e+01
-2.238989635115844976e+02 2.476598786511587935e+00
-2.364982305914724350e+02 -2.260968580642874670e+01
-2.374104016312246586e+02 2.947057249710250559e+01
-2.067623573478955166e+02 -6.828769506843396897e+00
1.960885697951478051e+02 3.050928063771856813e+01
-1.751371554123303724e+02 -4.121071595542255750e+01
2.117078278103238063e+02 -3.509081186447851763e+01
-1.810552339892203406e+02 5.003760729121296436e+01
1.906243182139566841e+02 2.731510527446329917e+01
-1.968122691281434982e+02 4.056427157113274973e+01
-2.142572327126633809e+02 1.257112072440928507e+01
2.186255754141971579e+02 4.307957070882062567e+01
2.183663205601351933e+02 -2.149723508093665814e+01
-1.692292017229328849e+02 4.377268342632038411e+01
2.227251490092613153e+02 1.783689373974476666e+01
2.292608631597529723e+02 1.127810857350387330e+01
1.699396098375874544e+02 5.990530782366277229e+00
-1.989225114166398498e+02 4.904952877655031074e+00
-1.486685918537649513e+02 5.910838492113735043e+01
-1.846618954585141807e+02 1.824476627668711615e+01
2.243356935005471939e+02 2.103119776779226768e+01
-1.844221315317257961e+02 -6.833308708785224894e+01
-2.169423506851659909e+02 3.936920726664339298e+01
1.916162967017731660e+02 -4.932508822990606667e+00
2.185837694749518789e+02 -1.173859917527610008e+01
-2.114577037624919456e+02 -8.245447501940287083e+00
-1.903512663148043771e+02 -1.372787071399066683e+01
1.754671073959903254e+02 2.182248774021944282e+00
-1.911244103291285796e+02 7.130906559864500593e+01
-2.112153528096948492e+02 -3.973278939942665744e+01
-1.532283256232050235e+02 -2.008082362915279973e+01
2.064157167475468100e+02 -4.348599294821131167e+00
2.176112431106294309e+02 2.744131301739641060e+01
-1.823842102791545301e+02 2.046801295174486768e+01
-1.871624136539777226e+02 4.221969628608086111e+00
-1.711131027078594684e+02 5.426690552128575007e+01
1.956630687150116330e+02 3.914755899616750412e+00
1.980897297759867968e+02 1.987348397677596523e+01
-1.954468220053355481e+02 1.600813207927664905e+01
1.563695004743558741e+02 -2.229076738720792150e+01
-2.083335473217715617e+02 8.417037160528606066e+00
2.095244552584884161e+02 -2.503322154984702763e+01
1.965820744858739886e+02 -3.206714712024460567e+01
2.056275759281173237e+02 2.673488315942380567e+01
-2.026778213682592877e+02 -1.182911708075800927e+00
-1.352023933773567137e+02 -1.894226046366372174e+01
-2.468694358888587601e+02 -2.070967363724923516e+01
-2.042902148168145118e+02 -7.034301948731862097e+00
1.979680615778559911e+02 1.731286988884734512e+01
-2.183462833070194051e+02 1.164732577422776671e+01
-1.972374913654410875e+02 -1.646541973591321195e+01
-2.030338466246643918e+02 -2.268522425273157239e+01
2.119104621916140161e+02 -1.827375524115574024e+01
1.777623605197407812e+02 -1.196010600767215415e+01
-1.937841320553948776e+02 4.226499639559590804e+01
2.443187067073371566e+02 -8.557309842582922599e+00
-1.902908045281718898e+02 1.601306890688938012e+01
-1.572660722932247097e+02 -1.479471248455014809e+01
-1.825877134339177132e+02 6.507623532219083629e+00
-1.859824788963093738e+02 3.876030545819936179e+01
-1.950140508154347287e+02 9.253190038000632001e+00
1.806927396562770980e+02 -4.013868321297974262e+01
2.265265283945008150e+02 2.590803339124729732e+01
1.656793101814546674e+02 -5.365741487453243508e+01
-1.936749748409693268e+02 -4.346894292863667353e+00
-1.930709744105225241e+02 -7.485348782123833367e+00
2.428741987616017752e+02 -2.569079804298925396e+01
1.950563642700564913e+02 -1.226382927852507443e+01
3.289257544531067765e+02 -9.608416142481878808e+01
2.116860514304897833e+02 -6.861317304901413117e+00
2.423637651197743139e+02 -6.518871869002847319e+00
-2.106973236888597967e+02 2.111201598117338918e+01
-1.730144182374720572e+02 1.687142434833860705e+01
-2.180191725069307722e+02 2.560995187491653891e+00
1.862771656196362926e+02 -2.785824289920213559e+01
2.493467789559506116e+02 1.331997032901228728e+01
-1.859549884094854235e+02 -7.940044390699617871e+00
-1.909463842871459178e+02 2.297722357421644546e+01
-1.887468232374648949e+02 -3.583187831195276729e+00
-2.127728957487953494e+02 1.097286638195625486e+01
-2.025728339190634699e+02 1.893468190710612120e+01
2.224062075502679079e+02 1.342077701874715423e+01
1.985092960689384824e+02 4.638826436749897475e+00
-2.000555106173090394e+02 -1.141158498385329167e+01
-1.932826700974038374e+02 -1.232253185926127337e+01
-2.143174152518262190e+02 1.725255841361434150e+01
2.127697295096156722e+02 -6.900360564398707375e+00
2.511191177849150051e+02 -6.730962443845333709e+00
-2.125804792330477540e+02 2.505559276313722350e+01
-1.975467008304727301e+02 1.255547567471580273e+01
-1.811975338869718257e+02 2.845460111156395300e+00
-2.132196754005495904e+02 1.365101435151704656e+01
1.996065807372400229e+02 3.711787051392060555e+00
-2.112788680500367775e+02 2.500651273061947322e+01
1.948339343886268864e+02 -4.694087838102569066e+01
1.960733818257717758e+02 1.265163379688552681e+01
1.819486128084413394e+02 3.600776705255328114e+00
1.762475068402774241e+02 6.570764926744323553e+00
2.052916403827603631e+02 -3.915006524249789344e+00
1.873173661059966548e+02 -1.000046978481838522e+01
1.994263200738209321e+02 -5.672139505697541040e+01
2.043350315987404713e+02 -1.806407007301683976e+01
1.852094120770539405e+02 1.467112650074828828e+01
1.788834589893708653e+02 4.427015244460613452e+00
-1.691280295201212027e+02 -1.582075282963937646e+01
2.324310332618199482e+02 1.315061539426079129e+01
1.891454026812018867e+02 2.858165092461163681e+00
2.092197686171681141e+02 9.214004429084106107e+00
-1.930343713681018869e+02 5.458294253938094442e+01
-2.137872537435190452e+02 -2.750943158730093074e+01
-1.547091981168867676e+02 7.552645042971268374e+00
-2.237726465088053942e+02 -5.662395531395089110e-01
-2.334352372978547692e+02 2.677641837779634315e+01
1.945948545188113030e+02 1.329237362215660490e+01
-2.478308442597982264e+02 -7.529140585359208160e+00
1.967220736850632647e+02 2.401296247483207580e+01
1.904867595423316402e+02 2.677807955450409594e+01
-2.147260684455201840e+02 3.300777391320170295e+01
-1.761368243273052485e+02 -3.801853260603292028e+01
-2.047909472645140170e+02 -5.737469275286670722e+01
2.076740724242298199e+02 8.714977219825819077e+00
2.256825588524060606e+02 -5.232701825840368137e+00
2.004541656047104254e+02 3.548931167553359245e+01
2.181929036387390681e+02 4.360884344868685503e+01
-1.879928310638603648e+02 8.335881509409581724e+00
2.067801353908513704e+02 -6.817691399933511143e+00
1.767608018337393503e+02 4.078877550168039079e+01
1.967879602694578978e+02 -5.712297053785115430e+00
1.996921817064724394e+02 -4.112201645600204358e+01
-2.270635163253217570e+02 -1.258605095271572694e+01
-1.720259346220938994e+02 1.354078684095495611e+01
-2.529054686802957406e+02 -1.055842679200280720e+01
2.409684433525887073e+02 1.504220894735274427e+00
2.143176867151095450e+02 4.966925557501377142e+01
-1.779141451186882250e+02 3.033061634498445613e+01
2.064653947674843835e+02 3.045716146752247333e+00
-2.173810928245539174e+02 -5.110472030831029855e+00
2.216110851108714428e+02 1.061876835499951710e+01
1.846827193641705946e+02 2.489623727378688400e+01
-1.872278050049758917e+02 3.333534886647998263e+01
-1.877730330642760066e+02 -1.223389428349626762e+01
-2.286597848850508683e+02 1.805120937855785357e+01
-2.002862960143900466e+02 6.937019156979525292e+01
-1.757715596519910264e+02 -1.733567860597002408e+01
