-2.637691951200755369e+01 -4.713083465021019158e+00
7.545932044399448557e+01 -1.166543002575100374e+01
-5.412670765738315026e+01 -1.886610481913864135e+01
1.001135307948786988e+02 -1.528103822702240322e+01
-6.329571032402024855e+01 6.045555173493121437e+00
-2.244006769115832256e+01 1.609209195221730226e+01
1.258621094139542151e+02 1.273348224530978889e+01
-2.102516153619149364e+01 -1.651937910428222978e+01
-4.824616702475665164e+01 -4.819699761072770627e+01
8.166521477185210642e+01 1.496871629233420187e+01
4.256392428616506152e+01 3.283211510186608706e+01
4.026930194846036670e+01 -2.997857022681198913e+01
-1.033058587900434162e+02 -2.431687050216464030e+01
-4.640241955640090055e+01 2.552296420373712493e+01
-1.077721414257834169e+02 2.280570542791456390e+01
5.093668027313040625e+01 -1.452070118256148490e+01
-1.124464445012547742e+02 3.524946533822799211e+01
1.550346244997226393e+02 -3.646858139652465969e+00
-2.603433742002893680e+01 2.863537296761461626e+00
-2.504719139822590179e+01 -1.649571127231920542e+01
4.565290981993316421e+01 -5.027684425511160349e+00
6.697886538032679482e+01 -1.250570615549328801e+00
-1.544014646773560706e+01 1.995698592843049823e+01
5.484887157250443579e+01 -2.810109485649947114e+00
-1.363760111124965135e+02 -1.525229465856130595e+01
-1.311776373256988109e+02 -3.272541830385910089e+01
1.075504686997602199e+01 -2.606337893198077627e+00
-2.041950841582346143e+01 3.503932749833843729e+01
3.387101280782133461e+00 -1.275335344702774343e+01
-5.557123228246339153e+01 -2.663108524562413493e+01
-7.873759678423972730e+01 1.843373960514506749e+01
-3.780541763101810204e+01 3.244807303193235271e+01
-6.124930514196925202e+01 2.216193675887453907e+01
-1.630367260805134322e+01 -1.214057291337415911e+01
1.338235252209595672e+02 1.451443451591002365e+01
-8.215389755628451951e+01 -9.176777533302653111e+00
-5.454117623374760626e+01 -1.140008527531433558e+01
1.122389580729854259e+02 -1.623371365947307510e+01
-9.056944771337050781e+01 -3.625004946388412463e+01
-4.120088217003431907e+01 3.520408221446371044e+01
-5.574072310135141350e+01 4.853737358830292337e+00
1.234013221268576999e+01 1.769592442423942202e+01
-1.843636975491279486e+02 -2.238449850784614981e+01
9.920334816191687111e-01 3.898615270210203221e+01
1.539840453565375356e+01 1.180358046843639208e+01
4.565897953283016619e+01 2.891637128320898142e+00
2.495775722782593320e+01 -1.937136034430924170e+01
8.101034328855817535e+00 -1.935925208042199586e+01
-8.260269468636329293e+01 -1.588656278407761313e+01
1.399812417730510958e+02 -3.765835153603804741e+01
-1.084632579974369548e+02 -2.441731270709023249e+01
1.328908352433673201e+02 -5.391171170912058130e+01
7.784039981759283933e+01 1.880900755764922039e+01
-2.453807723936309415e+01 1.674601813539015893e+01
-2.068958030486042876e+00 -1.119279604957452712e+01
6.001017350186560151e+01 -3.111915766294252350e+01
1.145665982707854624e+02 -1.194288135420506158e+01
1.155530308871669547e+02 -5.046040050437200364e+01
-8.922836980922986072e+01 2.075655734869362501e+00
9.335660311488421570e+00 1.090042248091643096e+01
2.611056391635543594e+00 1.477950729596511970e+01
1.318064561471649832e+01 -8.812693304805687688e+00
-3.074848688200023616e+01 -1.382356317370259724e+01
-8.787088877122286590e+00 6.815014907336216510e+00
1.353192312663477139e+02 -1.503714361487646833e+01
-5.969172848466453729e+01 -1.828741263670095663e+01
-8.650978676869263140e-01 2.185300701741041607e+01
5.952597456759578876e+01 -1.932710983779096381e+01
-9.155382578442377906e+01 -9.457612757860394126e-01
-1.242637538122188374e+02 4.282288569465638517e+01
1.653714427844241541e+01 -2.021920278188347742e-01
-7.573027915397700838e+01 1.423007938979523068e+01
8.909197814036875229e+01 5.091422870157669145e+00
-2.368735805667685312e+01 2.426998394397874392e+01
-2.196578843088648370e+01 2.366003585364202166e+01
1.729387816084707765e+02 9.070036748416532291e+00
-1.172007979878945605e+02 -2.555632726035420532e+01
-8.824569858316831983e+01 2.871894116482495107e+01
1.175306587244584904e+02 -5.793452618403182264e+00
1.690446052026297963e+01 3.793310275815686339e+01
-5.344375785071883200e+01 -8.039316813343130974e+00
-5.635206839904710563e+01 -1.192950615244074442e+01
-1.111599040304891339e+01 -6.213238922786497653e+01
-1.052786454805870449e+02 4.702500831645618007e+01
9.662878858535430027e+01 -4.643551945814066784e+01
-1.840566120870913949e+02 1.660811244961638167e+01
-1.284643640703256873e+00 2.598219865011726171e+01
4.404035196064987190e+01 -1.068084603711922220e+01
-7.153538098557589819e+01 5.663674548673891707e+01
-1.474356179209537743e+02 1.912462315758751075e+01
-1.047238795804446738e+02 4.673832473317857783e+00
2.389373716112555002e+01 -2.051929808455598447e+01
7.275073140493018897e+00 -1.136277013150640514e+01
-3.672641621738325313e+01 -1.960067303539234018e+01
8.777376166358700971e+01 1.956951932727033494e+01
6.973450674686795026e+01 -1.697275361975676589e+01
-4.126583395742364502e+01 -1.784292586134962733e+01
6.698361186338721573e+00 -6.102876742414948819e-01
4.416993130153733915e+01 2.153647334642268518e+01
6.491212026148674852e+01 -7.328370796677654653e+01
-1.479553147093405983e+02 2.054551622282387058e+01
-4.287834150754856211e+01 -2.603418775108715266e+01
-6.428919022599997390e+01 -6.726012734235905732e+00
-1.952079384335638963e+02 -1.235507199654565902e+01
3.202449409452174933e+01 -7.941108238354573245e+00
8.859841765608648245e+01 4.409487741490184476e+01
6.284539640982977904e-01 8.581237725560827201e+00
3.420631235928392044e+01 1.067316307828827693e+00
9.435984903500215637e+01 -9.896899098104215753e+00
7.610850212822523986e+01 -1.789685861434621827e+01
-3.057002600752488419e+01 -1.534529614072681092e+01
3.201883610543155356e+01 4.861039620351211710e+01
-2.437972270855746970e+01 -2.842984050440664046e+00
1.373081248701238337e+02 -1.331216758040816117e+01
-2.343756454656611510e+01 -1.661135821979924287e+01
-6.561046354400701830e+01 -2.732575097676646791e+01
-3.241657308644857238e+01 -4.001174478735228490e+01
-2.413360063316259385e+01 6.198781210122024987e+01
4.788424354957866313e+01 4.375815148159872159e+00
-1.871868115927586018e+02 -2.859463706214282297e+01
1.570955394946811055e+02 -1.689884187911971480e+01
1.149349927243261646e+02 -2.776987547483146024e+00
-1.749270912412874850e+02 -2.798794092260953548e+00
-3.705832296876189247e+01 6.409285573635344235e+00
1.260790001321875451e+02 -3.770138567269523122e+01
7.997829239353711728e+01 5.280885983026372799e+00
-1.292251540397157044e+02 1.437892286136860243e+01
-1.118746266909546350e+01 -1.790448300496699474e+01
6.715087310432110712e+01 1.323118894797447531e+01
4.736422871032841186e+01 1.875939587686721310e+00
7.500853161674081093e+01 -1.736254312488563656e+01
4.425677845892872853e+01 3.523181669738282284e+00
9.298163992636571606e+01 -1.779486687176649795e+01
6.872771247124450156e+01 2.523999428860706828e+01
8.804230817521901997e+01 -3.208557069908004156e+00
7.245229119334531731e+01 7.318080768622250432e+00
5.971890883205479383e+01 -1.979140241198996364e+01
-6.735767202222422156e+01 1.030077733516687921e+01
7.789138903620291821e+00 2.739155295774909860e+01
8.390502213013645871e+01 -3.307321269285183263e+01
-2.886491810244497103e+01 6.524353458421681751e+01
1.280368101586786054e+02 1.115183933191692134e+01
3.107071601075426059e+01 2.742471650566954366e+01
6.480642943469368333e+01 3.566527380059476826e+01
-1.010977752139230432e+02 -5.262879459274864002e-01
3.949000975409931158e+01 8.311644066763680394e-01
-5.649109024237143339e-01 1.032381573008763809e+01
5.417883787909232041e+01 2.380626387710411151e+01
8.137050792841203872e+01 -2.583841365944277868e+01
-2.461883155978127391e+01 1.302880780623635459e+01
-1.163899738114989191e+02 -5.860316570506164169e+00
-6.758368521898609060e+01 -3.628903671481936488e+00
-1.384851195402104196e+01 -1.483311294641075762e+01
7.348761051925332310e+01 4.184525499739616961e-01
5.194660924760328413e+01 -1.343289879412831667e+01
-1.210984528861869478e+02 1.328464442005482837e+01
-3.901669076235211264e+01 9.721286961559281181e+00
4.384778998232772551e+01 -9.617325830948203702e+00
4.948990358118859945e+01 5.792231118175664051e+01
-2.709776134783301060e+01 2.094388925187051498e-01
1.586616296720456489e+02 -1.720137883396797207e+01
-9.637785593919230109e+01 -2.230900618160213256e+01
5.434068394889113307e+00 1.720681535236716897e+01
2.685533446268935620e+01 -2.025784860034094237e+01
5.255108797961039357e+01 -9.457383371484633372e+00
-3.361677403326705615e+01 1.480941359374591570e+01
-1.233549990488085371e+02 7.605962740110453701e+00
-4.304367166190975524e+01 7.409459130283382322e+00
9.804296286448023068e+01 -3.013613245814582697e+01
1.277840398067296661e+02 5.186422370874174348e+00
-1.209952571026515216e+02 9.472705572703752352e+00
-7.091346456261948106e+01 -2.711416396162419318e+01
7.119818652411895243e+01 1.017837546856569020e+00
1.140693538061039192e+01 2.000871123671995377e+00
1.726972720844538145e+01 2.727493299872143950e+01
-1.653090131025798115e+01 -1.142923474231231395e+01
-1.095006212439105013e+02 3.056329614737208988e+00
1.163208307926371390e+02 4.574662603292470209e+00
8.345280962604209662e+01 -2.284773069290925562e+01
1.928672040611686356e+01 -1.452857492017125551e+01
-1.176705781058874045e+01 1.193603860340286005e+01
-7.134762357593842808e+01 5.031459368492043893e+01
-2.416251303416724738e+01 -4.030381522325449595e+01
4.615058225659436175e+01 3.824874125963694382e+01
1.012828132164844135e+02 7.094178363150250277e+01
8.453307447593958912e+00 -6.380549642783174491e+00
5.321910791618114445e+01 -1.023357050918130717e+01
-1.518571713181860616e+02 -9.602369812925422465e+00
-5.075925229186576360e+01 1.705021759391395264e+01
-2.045023351639827069e+00 -2.598318232431168440e+00
-3.360540379657518884e+01 -1.032121554552755072e+01
8.034169917868162258e+01 2.459774575909999150e+00
-1.166400233792867311e+02 -3.015519818304404254e+01
-1.227519031095426527e+02 -7.599043318382333823e+00
-1.108587472095418320e+02 1.519056247720701691e+01
2.099962283153901055e+01 2.201625217572868465e+01
-3.920859934420926152e+01 -2.877703706171624987e+01
1.548178312589390337e+01 1.917015153039611164e+01
-4.370144339506973807e+01 -8.728659330332382282e+00
1.298334153923705969e+02 -3.530755389663281729e+00
-4.738630364260949790e+01 -3.657371322313962025e+01
2.670591317444395685e+01 -3.442174401563262620e+01
-3.347657339324643999e+01 2.040307858161170884e+01
-1.264779260357570081e+02 2.486620146210321636e+01
4.365677465225963516e+01 5.656645522359512768e+01
8.395881584166264133e+01 7.767339923622523123e+00
8.396753504773448640e+01 -4.688064106580558388e+01
-8.691927031560453543e+01 -5.685993093637273788e-01
-9.741525708350948776e+01 -4.859457478388323537e+00
4.254941386593317532e+01 4.725930686371091838e+01
1.353376500892124170e+02 -1.945026266739715481e+01
-1.930058025926781795e+01 5.749423312118127072e+00
-1.459616366133476220e+02 -2.183077956039958067e+01
-1.401958602911204643e+01 -1.120174426853054683e+01
-5.821715620118690282e+01 -1.103098116285534580e+01
-1.138894399594367286e+02 7.307275567104916547e+00
1.942664173867760269e+02 -7.831584277764433999e-01
8.960169121287137273e+01 -3.005482644884902399e+01
6.631520971871849213e+01 -2.496093098065369986e+01
7.693290282688386128e+01 -2.143127021287818224e+01
-2.033491633191725612e+02 -5.633019666859277130e+00
-5.163007753821609214e+01 4.410689925284138013e+01
1.591362388617053369e+00 -1.986990312367525746e+01
-9.721750769398818193e+01 2.160550106123213610e+01
1.577759849495017477e+02 -6.195762834781273654e+00
-1.277759071798735278e+02 1.645906544085795886e+01
-1.040082515096292042e+02 1.094717723572478363e+01
3.280064816894947199e+01 -1.541119288617742100e+01
-1.687317569482474369e+02 -3.894761569284804636e+01
-1.367839458188705919e+02 1.873453099972580205e+01
5.924623710149528932e+01 -1.838718585860718946e+01
-4.754047949398044182e+01 5.326282760552765616e+00
6.194832200740850681e+01 -3.480021912823347918e+01
-3.746445437222439523e+01 2.545811107342750734e+00
-8.350024498977721521e+01 2.832884758196387054e+01
-1.147846128275757991e+02 -3.375414992656016011e+01
-6.324798435598279411e+01 3.128401567781543946e+01
-2.172556632694724499e+02 4.450915601792586074e+01
-8.037025132513595516e-01 -1.688711606811026167e+00
8.511125799621916599e+01 1.951212685175913819e+01
-8.017470254878980995e+01 1.214259185590639234e+01
-7.671370603699152468e+01 -3.667420231725871727e+00
-1.075706130227257873e+01 2.023929723241473244e+00
3.400124141290680058e+01 2.818739045969714851e+01
-2.650798743027550586e+00 6.824830697371774058e+00
-4.783921351818517564e+01 4.255687972833013788e+01
-9.994815443488883488e+01 9.129407811662711980e-01
-1.629222722855369341e+02 5.083022734411403398e+00
2.216724075308037278e+00 1.697794246101352655e+01
8.146537003097995111e+00 -1.923980596733043313e+01
7.798277460369786240e+01 -4.138351093887590260e+00
-4.413043266884805860e+01 3.577888955270146276e+00
1.730973045841529370e+02 1.498911047599211166e+01
1.124294285289236512e+02 3.813609828667188850e+01
1.269457378036216113e+02 3.879821808216701839e+01
7.648080968350652320e+00 -1.694432610508015813e+01
1.087097582362873283e+02 -5.604706569116674864e+00
-1.020245038066955345e+02 1.382995889892509744e+01
-6.083336508992994140e+01 -6.371707643323488490e+00
1.005178942745955482e+02 -2.281734765292766198e+01
-3.508012541781428961e+00 -3.439980188997729726e+01
3.947794986084978319e+01 7.376240455601435819e+00
-1.055666452973138121e+02 -7.614664777707698562e+00
-1.461347922601956952e+02 6.697599100555357232e+00
4.561930419518288460e+01 8.841116810886992994e+01
-7.467247822010415348e+01 -2.764936931188879043e+01
-1.952508639982674987e+00 -2.200358247947216128e+01
1.745013687952917962e+02 1.105727741232938044e+01
2.790221356433553623e+01 -3.970548480968660865e+00
1.296275460023267385e+02 1.460405572433046473e+01
1.131674506776804350e+02 4.765688409010913773e+01
-8.613262449406786914e+01 -3.056939731102299262e+01
-7.823454833830310484e+00 -1.884041493403190515e+01
-1.765611868601982906e+02 -1.399626331909275834e+01
-1.515402325847050591e+01 1.825802874349981053e+01
-1.529817192013355793e+02 -2.981564161661661161e-01
5.697849696702143518e+01 1.824782935678091889e+01
-7.018375826634331816e+01 3.166084749171643864e+01
-7.935658155014121462e+01 -1.471234463780794322e+01
-1.338768756046437716e+02 1.463084281252018215e+01
8.790663120865538360e+00 -1.748263920967428664e+00
8.564436463939516386e+01 -7.240741708900155338e+00
-2.143085013747232637e+01 -2.391137955224558631e+00
-2.977318624940752656e+01 1.182088721089083094e+01
8.487238107704996537e+01 1.583385395816652164e+01
2.768244812318573267e+01 2.878433545840035990e+01
9.166870748096309285e+01 -1.093629673179195727e+01
7.378656929023451028e+01 -3.108133050693135502e+01
-1.402057562459175415e+02 2.735930573816738764e+00
-7.333661267085896895e+01 -1.180923410137031659e+01
1.143567021550298080e+01 -3.927879469608866714e+01
1.030020805222132623e+02 -5.452077028105816225e+01
2.205785127755911290e+00 -3.585554231314705742e+00
4.281717439301269934e+01 1.649941142189589094e+00
-1.170640709519766176e+01 1.367644354951370111e+01
-1.246646345544113785e+02 6.145577390498761616e+00
-1.293406592586515202e+01 3.326123135213418891e+01
3.994605471083374937e+01 2.826396852719810671e+00
4.003135606124426715e+01 -3.442016899491712678e+01
-1.022505800793206987e+02 -2.189652832546068240e+01
2.939803443372854730e+01 -6.175518701268762456e+00
8.700961869228966350e+01 -6.081895484946746144e+00
6.690165260517620993e+01 3.859608949950967371e+01
-4.715312717413569388e+00 -1.641037884138384939e+01
3.033657572989214657e+01 -6.504913127519036209e+01
-8.722063242271934769e+01 1.503259967723157065e+00
-1.579487980556454829e+01 1.455126389687372779e+01
1.562159992804508875e+02 1.417444583301108985e+01
-7.024860282374194576e+00 -2.934093565358119449e+01
4.455063921598627275e+01 2.321719914163897514e+01
-5.159305120132925992e+01 -3.520130404558688753e+01
2.433759896711022108e+01 -3.904849835225454058e+01
-1.455518756672782956e+02 3.124044200771630386e+01
4.850648598327314431e+00 -5.800391663488632332e+00
-1.655454266642057632e+02 -1.704000404028582949e+01
-6.475118004585969800e+01 -3.057608635859625679e+01
-3.297664705286928211e+01 4.190301835286833310e+00
1.205751543574525186e+02 5.299877405679533382e+01
-6.206875413634450389e+00 -2.184646571778031898e+01
8.601740574468135492e+01 5.979365269375381153e+00
3.486901688992290804e+00 1.792622796562874754e+01
-4.416797616170060081e+01 2.121500948323733127e+01
-2.827488641222692323e+01 5.403916025140043544e+00
