-1.162862958235541271e+02 -5.745567929429127929e+01
-5.053077457317728971e+01 8.086024568450031325e+01
-3.529993005771695636e+01 2.030026563198100575e+02
-2.375592349245105481e+02 6.413489259990639368e+01
4.642175871253635222e+01 3.781696473778330159e+01
-2.722417683274103339e+01 -4.161972120846991885e+01
2.052168106964810335e+01 -2.509956623261895459e+01
-8.005623345156271853e+01 6.038142692149641277e+01
-1.404936017810104829e+02 -2.107517425437095255e+02
-1.760938594950548364e+01 -1.678418544843561833e+01
-8.305628640795566753e+01 -6.300048730296732735e+00
-2.257572466331057512e+02 2.015846102491277065e+02
-1.753455584169172994e+02 -2.026096287636108002e+02
2.172766376001236566e+01 1.091926841330488429e+02
7.533497172702280409e+01 2.187824969507080652e+01
-1.220580992772670825e+01 8.614205103267737229e+01
-1.150284806010694183e+02 9.619636272074659189e+01
-8.784999666129868956e+01 2.559837515916284474e+02
8.741541910820954797e+01 -1.431651361603304906e+02
3.016960050732085108e+01 -1.789785950366713507e+02
-6.081435645805539991e+01 1.564036608267375641e+02
-2.635270591789920758e+01 1.609315438276786381e+01
-2.064702604395101844e+02 1.669560884491808395e+02
4.681058772078495167e+01 -2.836995826917589056e+02
-7.382236098180146655e+01 6.901040574578140685e+00
-5.080159997644198455e+01 1.537316352360495557e+02
-1.162228371982261876e+02 3.110913709101553692e+01
1.019275419446305904e+02 9.783238712871255416e+01
-1.183879579244627251e+02 -3.380641548361936088e+01
6.985313277257456832e+01 2.692723887878704403e+01
2.578911506116205032e+02 1.277270338966907985e+02
-7.858634193758979336e+01 -6.757370504382546983e+01
-9.004725991880742697e+01 3.667626594547726313e+02
-3.467383086955370342e+00 1.097968227217793356e+02
2.519158331274967964e+02 5.703624975596350311e+01
7.240045811233414952e+01 -1.400823127636858203e+02
-1.027122425547828044e+02 -9.619960583929703546e+01
-1.979524013643181490e+01 -1.890977239774778127e+02
-7.867524755937525072e+01 -3.730219958696778804e+02
-1.512424885341199854e+02 -4.426444304755195347e+00
1.815775940678041067e+01 9.364564637399546143e+00
6.710832344745611522e+01 -9.699189375645143230e+01
1.531539228432384014e+01 2.509964028222616150e+01
2.007142483552038357e+02 -1.976604002441122816e+02
5.175496429698409173e+01 2.156505653438925094e+02
-1.724955279914108814e+02 -1.414715017870730378e+02
6.647781390663924128e+01 8.528721776554894518e+01
-1.581208489853320032e+02 -1.073808734676055421e+00
-1.090923401682011331e+02 -4.122776911012317669e+01
-9.316433608269234412e+01 -3.330274374244421409e+01
-8.196817723594848815e+01 6.763750687827086949e+01
2.383429870222259339e+01 2.051352566627337524e+02
8.455903179504660727e+01 1.876307191211022030e+02
-1.868231534004663956e+02 2.061603036777032685e+02
-7.852927882200022225e+01 1.663585072681262318e+02
4.671848013928916998e+01 5.071710404218244861e+01
-1.602414953304851508e+02 2.503816780492572747e+01
-1.742384838827289002e+02 1.595465219180401562e+02
-1.265855925046703634e+00 -1.805243924041178047e+02
1.472368947053813315e+02 -1.180493733251186228e+02
-5.244445347087723519e+01 1.161732920030276119e+02
-1.147695706495453010e+02 -2.905635479594917001e+02
1.464799651711852277e+02 -8.039457625410481967e+01
5.342058622521529543e+01 1.529716666718761076e+01
-1.599276490572297007e+02 -9.903403745546313530e+01
4.862710859703886968e+01 3.506693106836037543e+01
-9.607415328822747824e+01 -6.571316384022630075e+00
-1.380512252885110414e+01 -1.010410813897806008e+02
1.294368438955612532e+02 1.191763617406029141e+02
1.917060362580151320e+02 -1.256943536637850656e+02
-1.876544585024400078e+02 -9.948588576610205791e+01
2.867459043320914134e+02 1.394242914770117103e+01
3.230394411052311909e+01 1.193341927349299709e+02
5.864532523085922833e+01 2.300190563163261572e+02
1.590426575435674295e+02 1.953597671112997034e+02
1.465805497202230434e+01 -8.901973358075451870e+01
-5.761235423573974401e+01 -2.595654199394063966e+01
5.227490185039231108e+01 1.356216106933070193e+02
-1.966542549815406460e+02 4.843111567831797259e+01
-2.785268523748235836e+01 1.164338960675017631e+01
-1.467997613213368027e+02 -3.062799745913481786e+01
4.690874715976246279e+01 7.798361055328582836e+01
-1.571290082534550550e+02 2.202010393724681023e+02
-8.146399075919244126e+01 -1.122701713961863135e+02
-7.849054402529948504e+01 8.174977072062624472e+01
-5.995916784146303691e+00 2.032647127777220817e+02
5.912358078546579065e+01 2.897448611260421103e+02
7.168539360929125337e+01 -2.127879317017260163e+01
9.825385628513817693e+00 1.988759876571353686e+02
7.358503133242030536e+00 -1.194975205311744446e+02
-1.645271877005763486e+02 -8.210754748374432666e+01
-4.203285811310623643e+01 -1.174898454558381928e+02
-1.176880416583903610e+02 -2.399209241584579644e+01
-1.576654343874074300e+02 -1.148696454661191666e+02
-1.644371960004851587e+02 -1.199335849158569260e+02
-1.080549277611284111e+02 1.933281139726256015e+02
-1.549930964773036806e+02 1.390048044345404321e+02
-8.644330532272961776e+00 -5.839500657377561765e+01
-1.039970961754273162e+02 1.174773290656817437e+02
7.205854628926134353e+01 -1.110039979990156667e+02
6.489623422643352058e+01 4.394888243548751916e+01
1.250020678443054436e+02 -5.632785617899250497e+01
-8.085199629953257272e+01 1.924202350184149850e+02
1.972084757523787175e+02 1.150900884556893260e+02
1.833900527748423315e+02 9.843288579667321514e+00
-2.984374779713524717e+00 1.146230054263753857e+02
1.191603895208424717e+02 -7.571993067849372494e+01
-7.455936888876401269e+01 -6.001677754383112529e+01
-6.057795229824066752e+01 -2.304122738396895329e+02
1.170127089641729157e+01 1.576530115678222046e+02
-1.046803800817201946e+01 -3.704748944747113342e+02
3.083435717070642568e+01 -1.763049744423744016e+02
-4.208835846147013626e+01 1.281591446471164772e+02
8.625486312934694411e+01 -2.210853395659475495e+02
5.807511883090508320e+01 -2.182303016007544727e+02
-3.033417189682203841e+01 1.242792610018982060e+02
6.437797913154363982e+01 -1.556522168086575562e+02
7.062532309139591291e+01 -1.762497208004338134e+01
-2.098026467357017850e+02 -9.193596471553379956e+01
-3.935577611371616058e+01 -4.967570110247633863e+01
2.714933368653325374e+01 -2.577075433828389919e+02
1.459700526330915977e+02 2.255472291069913737e+01
2.699117800210149198e+01 -1.982701187090100063e+02
3.993828058256516300e+01 2.134156631795580097e+02
4.386162871997412793e+01 -8.191130094900512404e+01
2.168378526503686032e+01 -2.037528525326602562e+02
1.021756181755103228e+02 -4.238161065880618139e+01
1.379649457495729621e+02 -7.105416150214625759e+01
-1.938798865458880698e+02 4.363657731188197886e+01
-5.605729542098093532e+01 -4.159607050366704328e+01
-1.419567636665043153e+02 2.295187375462477632e+02
-8.126044821398576978e-01 1.187923224139681793e+02
6.562746794162030994e+01 2.383104206786981649e+02
-1.196923515826462250e+02 -2.031397890741968979e+02
-8.644541524163786406e+00 -2.939579389322214524e+02
1.372973256401452957e+01 1.024546214400467363e+02
-5.192624116204027018e+01 -3.269530454084127058e+01
-1.098063732904723189e+01 -1.359925984849466545e+02
1.027633602404784163e+01 -8.684001134716019976e+01
6.411278733708962818e+01 -8.741041665774675096e+01
-3.941442133881237453e+01 9.575129002873798356e+01
1.068769451596787512e+01 3.951260427946929354e+01
-9.492213043899064928e+01 -6.578252015028819244e+01
-1.087035555177842099e+02 -7.871052050541554479e+01
5.466248700747035372e+01 1.126618015885244546e+02
-7.268640119508354758e+01 1.238977359628714225e+01
1.248159627652796075e+02 -2.287227417554295528e+02
1.874515141358389485e+02 1.124886632447068706e+02
-5.365234071602004207e+01 1.076049926961433414e+02
-5.903002320271686898e+01 -5.728286289319462554e+01
5.541084864622160211e+00 -4.848731573649145332e+01
1.405103159848644907e+02 -4.971260980131945217e+01
9.610280557018596426e+01 1.424674098264112558e+02
5.671945413011744819e+00 -1.784361432464756376e+02
-4.091096001321475484e+01 -3.724704981080518706e+01
-2.052521304733501779e+02 -1.508473231669835286e+02
-9.673202084793237532e+01 -2.226724903048175577e+02
1.664650846927665384e+02 -1.663331359888452141e+02
6.759903273108571398e+01 2.313789379451803896e+01
1.355081380402535558e+02 -8.001211813989414168e+01
-1.389058094358034623e+02 9.100906959724305523e+01
1.566986065703621023e+02 1.685723122854056726e+02
1.293033796972430025e+02 4.367894627076776715e+01
5.032154282287430647e+01 -1.072312739663755963e+02
-1.190218280885192570e+01 -2.209145015224620465e+02
-4.469945462421803484e+01 7.559174589418995538e+01
5.951033957845943689e+01 -7.786812698830334512e+01
-1.356197555263482890e+01 -1.982705293986327320e+02
1.374520179616559687e+02 -3.603437690748089040e+01
-4.709420974863434850e+01 8.581925807128494910e+01
1.339617105566794635e+02 2.151643792913701532e+02
1.382025185582025095e+01 -6.670022641503115324e+01
-7.880093595609487522e+00 9.362534431163427939e+01
-1.035108935659074376e+02 2.050899000855040128e+02
-7.989816068361110979e+01 -6.495926501302699307e+01
-1.903994940551828563e+01 3.245556622406448355e+02
-4.860035338813926131e+01 5.395243180910806302e+01
1.138365827781902198e+02 1.661133929332294201e+02
1.113221604809120890e+02 5.176331925222996944e+01
-1.860736583693012278e+02 1.601171135052628642e+02
-5.634933351166068860e+01 -2.658956434027971483e+01
9.176495546142923843e+01 1.623288415002389797e+02
2.220527953786043724e+02 -1.257626003221168389e+02
-4.089814234974262774e+01 -8.196233513727510456e+01
-4.700899267541312554e+01 -3.152174172075837646e+02
-1.413608066264540355e+02 6.194556783919865239e+01
-1.759339951261416672e+02 7.325628030391079903e+01
-9.381097832952376336e+01 2.541882247586748065e+02
-3.716818402703189861e+01 3.784444215471601325e+01
-1.743939162987487634e+02 1.556822147730285337e+02
-1.736703042193829276e+02 1.184732073448221712e+01
-5.100693736767448172e+01 1.038116774953525265e+02
8.256832840188282319e+01 -1.335091919784426011e+02
-8.190047929271015548e+00 2.192351122699588188e+02
1.067145967639323345e+02 8.358882387631636846e+01
-2.298870559530624291e+02 1.477653738222243760e+02
-4.624833828676938197e+01 2.832913819892151537e+02
5.986017900199914976e+01 5.991965515826707644e+01
-1.163705638000535885e+02 1.251282754528071024e+02
-3.334498662936633195e+01 5.950461430182844680e+01
1.999478543705288303e+02 -1.070061931010848610e+02
-9.947564649826446725e+01 1.269210662746697551e+02
1.529283298465158047e+01 1.625162886995182703e+02
-1.995581675240553210e+01 1.543850079431782660e+02
5.546000209001157799e+01 -1.837018870840808518e+02
-6.276183685407777091e+01 4.661237535011112953e+01
3.543316849365863419e+01 -6.598131116590653278e+01
9.318616106771185059e+01 1.491058796319425994e+01
1.322518242810692186e+02 -4.645994404919883181e+01
3.682049462876344137e+01 -1.202576950886356997e+02
4.534527113167067469e+00 -5.774446374092865142e+01
1.168048065872059560e+01 -1.384517496529312552e+02
2.322736668761037748e+01 1.563579908491683490e+01
-8.772849615846138249e+01 2.149875312447245790e+02
-1.936471985208321769e+02 -9.647273145188553656e+01
-4.865107120548249497e+01 -1.100412704059441609e+02
1.510454050300940594e+02 -1.174824726139548829e+02
1.322074933132809633e+02 9.719080648246527687e+01
1.025132910418466281e+02 6.144473420302051636e+01
2.223885607486629468e+01 2.485013173867857859e+02
8.090221218405004322e+01 -2.007981839439052578e+02
-9.896980421232105130e+01 -1.277577202162194965e+02
1.126982990739257957e+02 4.610461068336325852e+00
-1.253508879503819742e+02 -3.489976125260010065e+01
6.672630551245474351e+01 2.642143811539315834e+02
-2.168484009576716787e+01 2.201985358392248671e+01
-1.638180101994722406e+02 -1.237164359359398560e+02
1.570599505659907580e+00 -3.271679419648587128e+01
-1.285266311707610498e+02 -1.064993900175176691e+02
9.657820661206271495e+01 -7.636365877605030938e+00
-5.434609761804050265e+01 2.188326428384972360e+02
3.639931602503822461e+01 4.733260852805007346e+01
-3.123457010350829677e+01 9.211128345347123059e+01
1.859413612902203283e+02 2.432479086601015297e+02
-3.867160159006442388e+00 -5.392098787461004861e+01
-1.128618879413080407e+02 -4.270592661034920212e+01
5.508206169542371811e+01 1.933285178540683376e+02
-1.259906617043582031e+02 -1.255010797329306627e+02
-1.354257125060873932e+02 4.979006545735619937e+01
-1.115316652586232209e+02 -1.114237151060565481e+02
-3.667394786993234845e+01 2.585893267965591136e+01
2.258884245690727539e+02 1.034775931892538523e+02
1.628199650477875480e+02 -1.770295186145624484e+02
-1.698610613992793716e+01 1.767880902473581628e+01
6.603480475772791181e+01 1.650838665931604510e+02
-9.006088840469628565e+01 -5.004760227737065037e+01
-2.330720602001136399e+01 -9.957270335750273205e+01
1.449762768004694351e+02 -1.053780865805281906e+02
9.111396507477985907e+00 -1.201557816760949322e+02
-1.342440767574108236e+02 1.762407239907502685e+02
-1.200224444301591120e+02 -2.734086306696179847e+01
-4.361090176434134946e+01 3.728290197442817799e+01
9.354594931055504503e+01 -2.756032637410013422e+02
1.776174564786936969e+02 1.654994870745633762e+02
-4.528232437213355865e+01 6.932183031602014012e+01
-1.455510849820427666e+02 1.940581145650502606e+02
5.588631372602831604e+00 -1.498686293908213543e+02
-7.114118137873069259e+01 -2.755542504949631848e+02
-2.056886915572252761e+01 2.624256249419721030e+02
1.701775651092115709e+02 1.130218724866694657e+02
-4.859170516852835675e+01 -1.066236119887742184e+01
1.594116132023390309e+00 -4.295427925479867071e+01
8.003351694349576917e+01 -1.113383412863520192e+02
-7.932922120286573886e+01 -1.784645402004961454e+02
-1.279299303033708384e+02 2.116041990128509553e+02
-4.878001242394039849e+01 2.961744735854821897e+02
5.543061641942433937e+01 2.687477790804866800e+02
-2.014939872893806978e+02 2.345034799550437015e+02
-2.400348427940346596e+01 -7.090059991166727116e+01
9.713019047805047990e+01 4.816532287997026884e+01
4.540060320522174209e+01 2.941480466483173117e+01
8.210077078011808283e+01 -1.210568915563640502e+02
-1.987658744885044371e+01 -1.024408654834364540e+02
-6.933685987000343687e+01 -1.786043927454681324e+01
1.811695917699584299e+02 -9.692401147673881212e+01
-9.198220232016262798e+01 -2.815093973124293925e+01
2.726910103190320900e+00 1.166625705441273055e+02
-7.141834426494884269e+01 9.392302019805667612e+01
1.351954048590566515e+02 2.390707133353514848e+02
4.784755306589757851e+01 1.613616525415262970e+02
1.495371143456487459e+02 -8.666063353584034701e+01
1.003283788315656153e+02 4.671754446238050917e+01
-1.105461587489395328e+02 3.899786879833300901e+01
-7.531824661891633355e+01 -2.039952957160603546e+02
5.312904006615936936e+01 2.403239981391151403e+01
-9.353590056514872231e+01 -1.591949241717759662e+02
4.932770495635181618e+01 1.293291293653809362e+02
-1.810885809586284836e+02 -2.685736017828682876e+01
1.625933456283780174e+02 7.035440659686278764e+01
5.369654756945764262e+01 -2.713244172996869565e+02
2.758536175718656480e+01 -2.369746990511354738e+02
3.549853231888491933e+01 1.989263274373203956e+02
-1.831042990558650985e+01 -1.605986717734767808e+02
1.299280863148299829e+02 2.906426922948688230e+02
-3.012191292659204223e+01 -5.769145362133201616e+01
3.239563751985065920e+01 1.142023431677670686e+02
-2.031889793606806194e+01 1.812417167326517244e+02
-5.917702816052162973e+01 -1.026113454832807435e+02
-6.609515565860753838e+01 9.308329475635220263e+01
1.701641465911590387e+02 1.348100935155385294e+01
-2.400445967169711814e+00 -2.889747766135960774e+02
1.162621902150864202e+02 6.248154792073585639e+01
2.228787577069030021e+02 4.326501560357347387e+01
-1.454490511056855553e+02 -1.238804989220355424e+02
2.503006102199397986e+01 3.859819071198096907e+01
-2.197810587308880415e+01 -2.976686996730974144e+00
-6.217093372177950528e+01 1.500647680566758311e+02
3.902638819209120413e+01 1.158427045151294550e+02
-1.593202816564023117e+01 1.554334507734041040e+02
5.240691569348771850e+01 -1.946489096036843023e+02
3.595575300454624568e+01 2.716986594782880005e+01
-1.303017872326677207e+02 -6.710962197528846218e+01
3.164334095890935217e+01 5.051545550501461435e+01
-4.087868448196124405e+01 -9.748742651821380889e+00
-1.004325071738037281e+02 -3.005808138731694257e+01
4.886868661023797245e+00 7.059788583890164659e+01
3.437756304907084370e+01 -8.736738142542812113e+01
-5.423528773293404015e+01 1.383049158218794616e+02
2.021930654466029864e+02 5.927499009792671814e+01
-2.681858337826017902e+01 1.359126244241337815e+02
-9.935110301368489161e+01 8.333298209406113699e+01
4.356520112469035411e+01 -1.985103185625735023e+01
8.777155345071165016e+01 5.675917438808617987e+01
8.210199995906292258e+01 -1.589865574642620345e+02
