1.206742557618520095e+01 -2.750772622166245895e+01
-7.455830186122415171e+01 8.092240122388298573e+01
-5.089760306764006970e+01 -3.868421957287018387e+01
2.473541776248806201e+01 1.079290387273771046e+02
1.382388914387579177e+02 -3.156535719562512998e+00
-5.715144188320616081e+01 7.270533788950389820e+00
-7.919045782501416397e+01 2.269167155494639019e+02
7.218946860347573713e-01 -1.039352775470153460e+02
-2.182593431472720980e+01 1.512188436034685779e+01
-7.916013723195708174e+00 -1.183563289018130007e+02
1.705533668558574467e+00 1.402137671888180535e+02
-2.856109971452759311e+01 -1.433085636230088369e+02
2.703158283225201330e+01 1.065780241672849726e+01
-7.657455675903398173e+01 9.388731069852036981e+00
-1.368764637434448872e+01 8.563048779018673784e+00
-1.077442795889361804e+01 -1.160680754177978180e+01
-3.729356487116812247e+01 -6.514077656832154339e+00
-7.573269879125324167e+01 5.314620988180497818e+01
-8.589355318550190077e+00 5.469790030097058775e+01
4.988419075885520471e+01 -1.133089844221950102e+02
1.077895107951789413e+02 -1.635400830175376825e+02
-1.671472258704040925e+01 -5.696850160478176406e+01
5.504679114905191284e+01 -3.291180336960527342e+01
1.089420153795545474e+02 -1.287590060932957954e+02
9.640573951563831656e+01 -2.356956416408059951e+01
-1.418642795845172522e+01 1.595600900805805367e+01
-8.495577784387190690e+00 -4.555304440226414187e+01
-1.207301436362959279e+01 1.892258253210076546e+01
-3.311884135778568350e+01 -1.331106683040901260e+02
1.103913771040294023e+02 -4.864353397068215656e+01
1.485108109251511488e+00 8.453422140585510647e+01
1.222185288624496557e+01 4.016571515909731005e+01
5.046139054060181195e+01 5.553925192450798676e+01
-1.893231210186212721e+01 6.719669203330327889e+01
4.909226686524506533e+01 7.201311749150779917e+01
3.364088345825350501e+01 -1.598335694239063969e+02
-5.491628800270510879e+01 8.112997563934064260e+01
8.743284676456640980e+00 -3.679630815691014334e+01
-9.861393310758019481e+01 4.383295490141354556e+00
3.332800808570864604e+01 -3.725278667099414065e+01
1.378907136717614321e+02 -9.108577418443339013e+01
-6.088677113485226045e+01 -1.168026203006681385e+02
3.612683150023399037e+01 6.768170870318490984e+01
2.207900574556741802e+01 -3.716216059056825571e+01
6.532104049720996386e+01 1.210822018501729360e+02
3.393415664644063412e+01 2.267436395984626074e+01
-7.515969199156172920e+01 1.309332349891567837e+01
1.899882341666884145e+01 -1.366267668938730822e+02
-9.863330267858623657e+00 -1.098356083233561975e+02
6.216509885234535737e+00 -1.283912698644342640e+02
-2.810214708076922818e+01 2.114282456796239984e+01
-1.139696587153187579e+02 1.479570716163898396e+02
-9.259715509126897359e+01 1.429482727004380926e+01
1.522389406236694676e+01 -4.713572388405800950e+00
1.139342775259340215e+02 5.425032809858512195e+01
-7.703432888102464915e+01 1.201916397939413628e+02
1.684927053723196266e+01 -1.200393463845066435e+02
-3.988025415833693188e+01 1.432301005098116242e+01
-4.582123840963141959e+01 3.119728871800219494e+01
-5.241173815965352389e+01 -1.100679199835489896e+02
-1.415783891948441742e+01 1.112131097029677562e+02
-2.949403813635862193e+01 2.336174613876042727e+01
-8.869835599593976383e+01 -1.436823602144185363e+00
-5.032791192594507379e+01 1.544469630753523504e+01
-4.165347649712326472e+01 1.500345731928840962e+02
4.730936848408659756e+01 -8.339266336203066032e+01
-7.219965724023388987e+01 1.795592814943136091e+02
-4.603972896915101387e+01 -1.161438081490581737e+02
-6.920034822707265221e+01 3.220941403118509783e+01
-1.110868505682893499e+02 -8.714231190400921534e+00
-1.892381802307269467e+01 3.540845706710488372e+01
-2.391291342055739833e+01 4.511074786540849146e+00
-4.676479890703824083e+01 5.685427849185153804e+01
-4.498042300387129444e+01 1.594457484943515624e+02
-1.815226958437407667e+00 1.359230013195114850e+01
-7.891192683632293381e+01 4.113265254292824125e+01
-6.333896369866961606e+01 1.435520799071030069e+02
-9.622360632883495413e+00 -1.587980093766483947e+01
1.508297267136001381e+02 -1.885912782608974680e+02
4.696451017454047161e+01 5.526591625621646386e+01
-1.007189341180553654e+01 6.929881443902340266e+01
2.606017179857801480e+01 -9.881999582384402459e+00
-1.297926266408260574e+02 -1.349371926452081709e+02
4.675303978542545025e+01 1.222481327371150428e+02
6.388151892552748734e+01 -4.359904717815292230e+01
7.170200034232649955e+01 -1.428199567020020311e+02
-5.311524527065711965e+01 3.240575800999955902e+01
1.030748201109439321e+02 3.001367612516959227e+01
3.283743307902304398e+00 6.285175233315997367e+00
4.539996075521300867e+01 3.915231479025528216e+01
4.815935306051768094e+01 5.248795119856985103e+00
4.982079598565922751e+00 1.162029946251065979e+02
1.303933340332917226e+02 -4.530856456855805448e+01
-6.666007551765952144e+01 -1.887092963575997260e+02
1.150677309461032820e+02 -1.085132731026330566e+00
-1.478341917766690585e+02 -1.411068336894235813e+02
-2.860779399234612796e+01 2.551691941562537735e+01
-7.420472930275394674e+01 -2.571117641615447269e+01
1.248773914943638204e+02 -9.625134088112440622e+01
1.391188339297420669e+02 -1.959992518654410389e+02
2.602190413008998249e+01 4.640886503065576107e+01
-1.020243537466479893e+02 -4.543574136076564685e+01
1.862307727095745236e+01 8.009425757403663226e+01
4.361817781961601526e+01 -4.230725873279377325e-01
-2.622600098840606009e+01 1.849100048910962073e+02
-4.914467239922017683e+01 -1.586145878446206154e+02
3.100633031704164821e+01 3.830609890533688144e+01
2.334836047145994797e+01 -1.052903563305796695e+02
1.025350159180896803e+01 1.642920315239803131e+02
-2.080376977436673869e+01 1.224377932494149093e+02
9.793372881906917371e+01 -7.436389540378729635e+01
-7.483946997429546855e+01 1.671170430870941175e+02
7.980409153094746522e+00 1.055080171316347730e+02
1.116191985164407754e+02 1.193424330888004476e+02
-7.013082240352089514e+01 3.930723074015183283e+00
9.204726529595458828e+01 -4.790381229478987990e+01
-5.440999383746002849e+01 -4.666746389875455492e+01
1.358465848155658762e+02 3.853537549496274295e+01
9.666105080608306821e+01 -8.732408113729560739e+01
-7.322816457817431512e+01 -1.955355999360415069e+02
-7.882256721935368660e+01 1.558792751284304643e+02
1.257692289516388229e+01 -7.530588784315537243e-01
6.485625280552704908e+01 -7.167110182894572290e+01
4.316168002901401124e+00 -2.111352431856722660e+02
-4.900203986501711739e+01 -9.706771121177581563e+01
-7.310032984011682800e+01 -1.681190323444776595e+02
9.791341398763306358e+01 4.491879725690171199e+01
1.097490305805667354e+01 3.523584692194712886e+01
4.833383824578616128e+01 7.780842972924918399e+01
-3.799419192573012793e+01 9.750915949943856731e+01
-1.706853645228418159e+01 -6.352004525422736947e+01
1.646578458340573548e+01 -6.259490216670160123e+01
-3.546319935323192851e+01 -4.376287575073960312e+01
-9.540544247769361164e+01 5.069389354995558250e+01
1.095000638158946948e+01 1.551712967548592701e+02
-1.280330849898011820e+02 1.211677672307800151e+02
2.417132015169811865e+01 5.327409527581326643e+01
1.072957920439391089e+01 -4.581828203714590586e+01
-7.058701409868464793e+01 1.454966467100127545e+02
9.057489213281338936e-01 -5.157336740269321318e+00
-1.582022427526069475e+00 1.545100750758097696e+01
-6.448638136716012070e+01 -1.148214908936006395e+02
-4.578898872323666325e+00 -4.758227327277410978e+01
3.103928144956524449e+01 3.564051452559183275e+01
4.168920302330592165e+01 -4.025777056416182376e+01
-1.055640615576372880e+02 -8.065253581883446543e+01
4.093063292414723975e+01 1.053502481211970974e+02
9.865103261557933934e+01 -1.548036709801124289e+02
-1.142805703930076930e+02 -5.439254822959085089e+01
-5.276207845554177212e+00 -3.410392136217708270e+01
1.616425868090231006e+02 2.474568702063844228e+01
-6.912873381157265840e+01 6.367039967279866630e+01
5.215698411586670602e+01 8.028829787447119770e+01
4.532738218793699048e+01 -4.911684869068350423e+01
2.148818672408079777e+00 8.607734274485801507e+01
-1.583860227309284241e+01 7.882758253923449843e+01
-3.485198759930840851e+01 -1.086229959579394233e+02
-1.301307443392969390e+02 -4.706711551484674061e+01
5.945441472625514479e+01 -3.730581010761799376e+01
-1.193419498111088046e+02 -1.544779340871232307e+02
-1.809366211869680541e+01 1.712255362284779778e+02
6.051676941315226088e+01 8.162978560990472943e+01
4.484620483542794744e+01 9.499092089822410045e+00
-2.760186675211033247e+01 4.190878976329549488e+01
3.943730241974449058e+01 -5.486468095801696876e+01
-2.395974295695168976e+01 6.959600916944162918e+01
-8.302361267286093138e+00 7.376451593007037566e+00
6.122857563540004122e+01 6.498273994966021405e+01
-2.395669052062040549e+01 -2.080797635907947551e+02
-1.807494207284617005e+01 -3.607664127572497659e+00
-7.472537773342172329e+01 -1.272489807764844301e+02
4.183305546591800983e+00 -6.169187549635858403e+01
6.176993687564892355e+01 -4.134658136732566902e+01
5.943147596763306240e+01 -4.299048173395896844e-01
9.507621370101729141e+00 1.879759617803986771e+01
6.405716731122500107e+01 -1.307567913567991411e+02
-6.803506239721963667e+00 -1.185362604304969523e+02
-2.368794963099776396e+01 -5.981636208089125262e+01
1.074954949960213781e+02 -5.742109424780295512e+01
-1.004136392331974648e+01 2.027088534009894261e+01
3.724852376214006000e+01 -1.295967933802850780e+01
1.517543544142817780e+02 6.582216203359448059e+01
1.463790337787587248e+01 -6.456459102948591067e+01
-3.315103385960901505e+01 2.714957858276312308e+01
-3.600980839197794126e+01 -7.950666549764525826e+01
1.433494277750384640e+02 1.577548518725037674e+01
5.926373287045335303e+01 -1.357779018907969082e+01
-7.073551232265495869e+00 -1.439601949467729902e+01
-7.443105442300293362e+01 -2.816139561133661928e+01
6.550172803119073706e+01 -1.082897941875704220e+02
-4.580257528141442691e+01 -5.621891612523415205e+01
2.686482794386168216e+00 1.340650878390652565e+02
1.216987032793110579e+01 -2.696041548676087984e+01
1.247849230231911122e+01 1.378526964169280333e+00
-4.199836845312349709e+01 -2.952622386578413938e+01
2.785866084480325799e+00 2.296861788729864884e+01
1.776465977773592542e+01 2.434312933665516709e+00
7.078991396321310958e+01 -7.422126081375668605e+01
9.571451632110795060e+01 1.808998651630250549e+02
-9.612499190948614114e+01 8.987050375885308995e+01
1.723165198955629052e+01 2.343064093694649728e+02
-4.855134717625727347e+00 4.577206401071754271e+01
-6.715524950802997939e-01 6.323770525115577357e+01
-3.669547376453061105e+01 7.520471908448779175e+01
6.233704941234993413e+01 -1.280646710568350954e+02
-7.030307057842912855e+01 -4.851583827527194615e+01
-7.205932980230046248e+00 -9.765860550934372952e+01
-9.869418484346727638e+00 1.064046310599063503e+02
-4.134151696693739098e+01 -2.120666340237978176e+01
-3.680111913185925232e+01 2.225081352635990228e+01
-7.802657962345492138e+01 4.662669883831107143e+00
-1.169264756454513048e+02 7.701921442783395833e+01
-5.655592997897308294e+01 -2.063866111367889999e+01
4.857851450828231776e+00 -1.648304488525540705e+02
4.052106749232306271e+01 -1.794467591969325895e+02
-8.175497773659628820e+01 6.251694114125853474e+01
-4.850128640221871734e+01 4.250761468397494980e+01
-2.128617849978344267e+01 -1.906881287583549067e+01
7.126807023759100446e+01 3.278720389295646243e+01
1.231884193407471173e+02 -3.340239829085759737e+01
-4.291569683630320498e+01 4.167091223606553996e+01
-4.137513388310150475e+01 1.661331628719115372e+02
1.183054486021604106e+02 9.724720201506646333e+01
-5.366733998913500159e+01 8.558098381561792678e+01
6.131063896821655312e+00 -5.183000823713969396e+01
-9.670316302501506200e+00 1.131173043737312582e+02
4.667231411059439949e+01 -5.810902993230404689e+01
5.228882082421415944e+00 -7.187991315443933615e+01
6.562787473028502916e+01 7.103790277281835763e+00
7.091711957144336509e+01 -2.692636456168714076e+01
7.409456243792860164e+01 -1.738375335573642655e+00
7.392633365456295280e+01 8.816952629099860417e+01
-2.344763703570945523e+01 -6.408089864480129449e+01
4.262518314989991453e+00 1.732156159857885882e+02
-5.195843228177682960e+01 -1.557421652179670346e+01
-2.136590893209870146e+01 5.191668877714246833e+01
3.249511608807896579e+01 1.251274010459603545e+02
-1.898804050781410879e+01 3.598175123414156218e+01
2.677684042976528289e+01 -1.357098986392567213e+02
-1.346446357617230092e+02 1.814562517026662078e+02
2.376781730708358609e+01 9.845803218712660509e+01
2.395310682298796223e+01 -4.212782884128195349e+01
-1.153193772563107871e+02 4.518131739392240576e+01
3.750249117866302839e+01 -2.262102588066072428e+01
-3.683887263929229761e+01 -6.266420943118600206e+01
4.772544815220844328e+01 -1.260957704101636097e+02
2.136874025492309093e-01 5.307479304154653477e+01
-3.621138262411606235e+01 6.068171185586584926e+01
1.997141957694420356e+01 7.303947689293057977e+01
-9.423493999220314166e+00 -2.717707236252108416e+01
3.105797574327909771e+01 6.582143612222165530e+01
-1.387022794811296649e+02 -3.736523659179363221e+01
-1.378075712744824841e+02 -1.083554000273251638e+01
-1.060924352978374685e+02 3.964054778262718681e+00
9.425871077046051028e+01 -9.047844522609314311e+01
-6.020944086389386740e+01 -8.330529978019261250e+01
9.351869483699940133e+01 1.186190707602009731e+01
2.152599691161037221e+00 7.553066442457328833e+01
-2.031510671340955199e+01 -1.170130821144515743e+01
-7.532357465176195888e+01 1.031792080121823858e+02
-1.127201393455066425e+00 3.652612671888206108e+01
-1.652429560911712514e+01 -7.443989138033762742e+01
-2.854245283442281078e+01 6.178827483638465168e+01
-8.979013142618757826e+00 1.296554034081860074e+01
-6.164983167669265463e+00 -5.715074291157453246e+00
8.042317776625148440e+01 -2.119576310278251086e+01
4.786809507473973468e+01 -4.586076595742106576e+01
5.181772837013168598e+00 -8.036692855305034300e+01
-8.839752642767633972e+01 -3.963310206809655512e+01
-4.076530780035634649e+01 4.835036276133692468e+01
5.221115176885280107e+01 7.101006599061987856e+01
5.884755533324376131e+01 -6.137725050600487009e+01
1.220507549171349204e+01 6.213754707278857126e+01
-3.535473872766598902e+01 1.376983980708019395e+01
3.023772660140482671e+01 5.076732889306023822e+01
8.843885937243943829e+01 9.497591595822045463e+01
-5.123926629248362019e+01 -5.252229605164642123e+01
6.292510291663077027e+01 -1.195761570628300205e+02
4.359987848561661217e+00 1.978142614274621849e+02
4.473267583326957464e+01 2.309628287574832584e+01
5.112305668695214678e+01 -9.986582313449387982e+01
-1.059219403315762520e+02 -3.627601166023189450e+01
9.321650435710193960e+01 -8.325782879300062689e+01
3.328756854538683996e+01 9.180453283861649538e+01
2.906036721902361464e+01 1.058678912078702083e+01
-3.722168482049778504e+01 3.011123749270335637e+01
-1.031459097502914091e+02 1.373906066662215721e+02
-6.513430698075519842e+01 -2.537795599148485959e+00
7.276484309862678401e+01 -8.332487456711902496e+00
7.182078512302121354e+00 5.856205104160989805e+01
2.842571017913672193e+01 1.279711765277944835e+02
1.029533197233618722e+02 1.297714992281787829e+02
-2.339177160586068727e+00 -8.334712122501890974e+01
3.416512236334180841e+01 1.234860867543785048e+02
-3.139700134532941078e+01 2.325890761813108298e+01
1.313351015124215166e+02 -7.347341034757087996e+00
6.726497448701553594e+01 2.488000933233043099e+01
6.175451974087604157e+01 -1.895211821008333075e+01
-5.402679971405254378e+01 4.576519421223400741e+01
-5.125482729482984467e+01 -1.623332338799216643e+02
-6.066373948456707410e+01 1.600283127896428255e+02
3.753205789457188502e+01 -4.914728555603016247e+00
4.744990959777941608e-01 2.744941867572870464e+01
6.829917278975879968e-01 -9.504039675772690998e+01
-3.371553891789476864e+01 1.506189498820634753e+02
-5.243349858141398556e+01 -4.658618479886655450e+01
1.302188643261802383e+02 1.628092242563073100e+01
-1.091578980191071508e+02 -1.126303394178875266e+02
1.947869881315706948e+02 2.314095818151170647e+01
-6.318119642984594009e+01 -1.229120730615257600e+02
-5.257780772681355330e+01 3.814037148607035732e+01
6.082834778284597377e+01 5.092379701978256890e+01
-1.649142805669302092e+01 -7.043515616892737796e+01
-3.154632549245789264e+01 -7.929395183363040189e+01
4.617281695490124349e+00 4.513104329434984407e+01
7.884960014589741206e+01 4.748368119628517903e+00
4.245820873865744005e+01 3.960848277762107728e+01
-4.354563461198738850e+01 -1.393430120357543558e+02
2.055375846095602554e+01 6.128609287426341012e+01
1.357586561568669303e+01 1.727627740283816422e+02
-4.028766104397703884e+01 -6.009872470601547434e+01
1.369433539846427017e+01 6.159991554478632025e+01
6.042321558240323753e+01 1.536287294645042607e+02
-4.288781714355498309e+01 1.925721430364988329e+00
