-7.286435931353487661e+01 1.762558524387455705e+01
4.128929897957561934e+01 -4.116512348007971944e+00
6.494604703686577807e+01 -5.922276172746044232e+00
-2.515846751510865076e+01 7.487066431967253521e+00
-1.432259630686153429e+01 7.189198353357981297e+00
7.140460634572251308e+01 4.196225829648733452e+01
-2.850332283839753345e+01 4.547287557152947635e+00
3.891932374241467585e+01 -1.731540404448134751e+01
-6.878968772010151156e+01 -1.640770528828015218e+00
2.860055490098812214e+01 1.758291860043111043e+01
-1.185358655796950842e+02 1.863519378952061212e+00
2.479050017342636281e+01 1.090855193756981123e+01
-6.417567505693260443e+01 1.161285933402620252e+01
1.237966358560465352e+02 -1.807256189385727652e+01
-4.895725993447281610e+01 1.544339899645403769e+01
1.059730904823083719e+01 -2.369274736327487929e+01
-2.379964327262132429e+01 1.302266688034988817e+01
-2.953484756497711672e+01 -1.313402761099152016e+01
1.971611401368167833e+02 -1.075989544514241558e+01
-4.943934247426005157e+01 -2.647045429076377587e+01
-7.276150158992400918e+01 -4.534241032511752678e+01
9.354436810605751873e+01 1.320552351625746113e+01
7.163367699831819380e+01 1.007037579721279741e+01
1.271858586550506942e+02 1.539060947944000013e+01
8.969006574694429901e+01 7.698035371014972483e+00
1.277798504467224490e+02 -2.397366317726830331e+01
6.248197939762293629e+01 -1.107535776048981546e+01
1.086616639179759858e+02 -1.364582110757868172e+00
-2.466606951622474497e+01 -7.145088892448784534e+00
-9.130848587669863292e+00 6.047920901523693971e+01
-1.378932263403034426e+02 2.185060151141401619e+00
-7.743247307125945156e+01 1.917473337191992533e+00
-8.287989097466731891e+01 -2.385083979172368629e+01
3.870415743594097080e+01 -1.537335553505777552e+00
-4.167486349945385626e+01 -1.153290189374226848e+01
-1.118735008705060920e+02 -2.144549742870981390e+01
-4.375058777435111779e+01 -1.726135163044812160e+01
3.713922377205465608e+01 -6.429810376084218682e+00
-1.254961769231752271e+02 -5.049484366670478508e+00
2.419307716746915560e+01 2.730344866839614415e+00
7.817627483144723222e+00 7.472447817432998463e+00
6.114203399284365403e+00 -1.216394222484655607e+01
7.037979682165423867e+01 -3.404525918525996531e+01
1.199184030357219513e+02 6.186147424281482898e+00
1.181151461573815311e+02 1.642277834042517259e+00
-3.182309346033952213e+00 3.280908535932900438e+00
2.215969001373469283e+01 -1.092694433135206644e+01
2.518662953068870536e+01 1.141795996727156393e+01
-2.455077426298459642e+01 -2.895981403583202152e+01
-7.100685169791111662e+01 5.774715512537746953e-01
8.472483813668770836e+01 -6.274169243054724632e+01
2.605495153123909091e+01 1.429854190488658183e+01
-6.821302649741674884e+01 1.438402164897072844e+00
9.760892442807872271e+01 -1.697789000238069690e+01
-8.767873110352638832e+01 6.688975369776322566e+00
-1.140597238244355935e+02 -4.458422945258556425e+00
-2.173721312614028705e+02 5.004548130185630050e+00
-3.743574287458102390e+01 2.679839877717121954e+00
-1.325751622502664517e+01 3.695815318728185161e+01
1.038321100922990148e+01 -2.579773168750137557e+01
6.910294278222514208e+01 -1.830012834982582248e+01
1.392508912960012140e+02 5.334113874298067326e-02
-6.841571905852337920e+01 3.061907247881347161e+00
1.980668413384919546e+01 2.900836952401360413e+00
-1.105756707767076534e+02 -3.812201379526809575e+01
-8.378160845174372184e+01 -1.094861549339868212e+01
3.993750536015417651e+01 4.450874429515932817e+00
-3.987759040515695741e+00 3.166851460555676567e+01
-2.690547621990833704e+01 -8.802856521836467607e+00
-2.693234857876681332e+01 7.271092978676308327e+00
-1.243770794164727818e+02 -1.939707550599157670e+01
8.646114050351455305e+00 3.948012718698903711e+01
5.240533721971664960e+01 4.894807962476493657e+01
-3.036488519452815638e+01 1.122540050189947181e+00
-1.470191756328308088e+02 -4.441295940179870172e+01
-1.457612796227334329e+01 1.476378459344627636e+01
-1.415251856518307427e+01 2.784596464516840442e+01
-5.438897280580732030e+01 -5.621311489004478545e+01
6.548795599185051231e+01 2.143148830347316292e+01
9.862467022540901951e+01 2.917160513906857133e+01
-1.596281691810040115e+01 4.327786643290034618e+01
3.619242397673735923e+01 -2.937887634244410240e+00
3.124714885038174828e+01 -3.377348764271420389e+00
1.065594902776461055e+02 -9.508383500871261163e+00
1.336360151423462526e+02 -2.718920263000667248e+01
8.710021028808996846e+01 1.375379137228980930e+01
-6.883544334455272917e+01 -1.694057433555677861e+01
4.815612519414351311e+00 4.787569706379026968e+01
-3.479052756736544438e+01 1.118536667512635496e+01
-1.338950272909241903e+02 -1.456204769107094243e+01
5.874087750507925421e+01 -2.132277213613076228e+01
4.960366301763550467e+01 9.622663745465693808e+00
-1.325521957867473191e+02 4.223643186624047985e+01
-1.088231038034066955e+02 3.259798476190252359e+01
-9.321829197177069659e+01 2.508954352733357762e+00
-1.232920373946844563e+02 1.952021876080106466e+00
8.749669083123232838e+01 3.665640762884587289e+00
-2.676319183198525309e+01 -2.563818950288580112e+01
-1.583661378254641647e+02 -6.061805267910425243e+01
4.650745806265248916e+01 -4.860022433741563219e+01
4.596136077707016199e+01 -1.675991447866884698e+00
-6.622274994455986530e+01 3.317837944591042287e+01
8.893876765993155686e+00 3.755730224037354503e+01
2.393532610386192694e+00 1.900840106384337957e+01
-1.072321175340389772e+02 -5.591724201359022040e+00
-7.451382512927175128e+01 4.257223988407844217e+01
1.644210564106588990e+01 1.111117202360239986e+01
-1.288579266909785304e+02 -2.013098505152119344e+01
-1.460451226527103756e+02 1.138078705487770037e+01
-1.358929918563303545e+02 -3.758280842800487687e+00
-1.195155411683037840e+02 2.290831794905873409e+01
-3.964570272677750751e+01 -3.115177995270377309e+01
1.765742565488960452e+02 3.210774971091079344e+00
-1.333862480655142235e+02 -1.484370988074543618e+01
-3.369957921097216058e+01 3.601989610940466235e+01
6.996936578419460773e+01 -3.016329992452992670e+01
7.671558832786575977e+01 2.055058237332261672e+00
8.751064433726237723e+01 3.333896157836111485e+01
1.654311417462652400e+01 1.915559888041470771e+01
1.581607208467826240e+02 3.809585813087977613e+01
6.442867397459569645e+01 4.260558929174291798e+00
-1.479442525678528568e+02 -1.988355704147291902e+01
1.181544325851836987e+02 3.086808627538566796e+01
-1.460567170607965082e+01 -1.118786687202876173e+01
1.167107775002737924e+02 1.453588994245441057e+01
5.735518422578253173e+00 3.220073569079476528e+01
2.725291701324291083e+01 7.024034240141058483e+00
-3.513711222792993283e+01 -1.651251975960949636e+00
3.421466930068470447e+01 2.963315673045137544e+01
-8.197005483654783120e+01 5.288488515371118126e+01
1.351340060351737407e+02 -2.218109472160804074e+01
8.999499748800991483e+01 1.086538016733271661e+01
3.418669560600740454e+01 3.111233371548264159e+01
5.317552376603442355e+01 -4.123113597609919623e+01
1.370478163771088873e+02 1.061150610516429893e+00
6.172004844758394171e+01 3.667461687095546807e+01
-3.335703524905722084e+00 1.538628829016362864e+01
-2.796996533856317857e+00 1.690725051437402726e+01
6.190089244501061216e+01 -8.035262427051293344e+00
-1.663944520140374834e+02 -2.956039168592125321e+01
-3.734248773332787152e+01 6.954035544211834008e+00
5.926201285282717635e+01 6.416168449682781549e+00
-4.408688972193132116e+01 3.217908831935724834e+01
2.729159447517259096e+01 -2.797558383459146825e+01
-1.421183359518342684e+02 -4.390940050641994219e+00
1.113502798194686108e+02 -1.136176063893833366e+01
6.173548940976218802e+01 2.042357062379394517e+00
-1.371762507912566598e+01 1.214094135134933872e+01
-1.200329531255815567e+02 1.631708946235361068e+01
5.167666665286156302e+01 -2.328284577518846277e+01
-1.574871883081162593e+02 3.840618697788353586e+01
9.610606856779156715e+01 -2.754795301419970244e+01
-1.132408066329361418e+02 -3.963130116261734059e+00
-1.594682291693420773e+01 -5.454321021924256740e+01
-3.921708334788364425e+01 1.241619926409869024e+01
7.130558465552240932e+01 3.669083968322346578e+01
-7.534339892891895829e+01 2.457921528942227951e+01
6.295274589103254925e+01 -1.005275394075416528e+01
7.328172596926700066e+01 -2.588396598894135536e+01
-3.190533791733913915e+01 1.002598378156293357e+01
1.734183740707422885e+02 1.866484116872485188e+01
6.264348773898776557e+01 2.894945453648795919e+01
-2.578261135406615878e+01 -2.427678615632488857e+01
1.540266129774704496e+02 -5.811417961043343894e+01
-1.067799823775941945e+02 -2.573592597858778319e+01
7.646300390605608754e+01 -8.852099397129300939e+00
-2.873706620917168664e+01 2.377588561116670274e+00
1.207819137202814375e+02 -1.011736241467616715e+01
8.521268187170706554e+00 -1.701221950680594830e+01
8.595627996154057371e+00 1.149388641089244878e+01
1.343812601206469282e+01 -1.118600188202093904e+01
-1.554017534694975922e+01 6.019690593973593629e+00
2.137692264952690735e+01 -7.435779082942175933e+00
1.823836049504284063e+01 9.782317482397626662e+00
1.639688441292960874e+01 9.811330496216784880e+00
-1.733258638320060641e+01 3.371274949223864059e+00
-7.721932148992873124e+01 -2.109465981229094922e+01
-2.025990764457005255e+01 1.153102057172737060e+00
-4.678216787804441168e+01 -4.309372133140052519e+00
1.859973794539238412e+01 1.922604652487600063e+01
-7.353462156836059194e+00 -2.875268525128991470e+01
-1.513867915072184900e+01 2.867244509223918936e+00
-8.931359694416214268e+01 2.477150922197148475e+01
5.729477999965374835e+01 -1.171554674949012664e+01
1.431233825108437259e+02 -1.124375931527279882e+01
-4.732768651327658205e+01 -2.548802406467976311e+01
-6.082301637496024682e+01 5.805942753349282448e-01
1.072570124458317906e+02 -5.052852063334746902e+00
7.342264564745488542e+01 1.278288293824129340e+01
1.443292947501515222e+01 6.666274455840349056e+00
2.686229166201616891e+01 -2.819317335000531166e+00
3.956134180380351495e+01 -2.144721824180044578e+01
9.640939451989902409e+01 -6.048967326284452994e+00
3.174482852399241040e+01 1.854998775906132025e+01
1.030888963872332056e+02 -3.273664003009074719e+01
-5.748693245027784826e+01 2.982746132455532440e+00
5.136955958395182265e+00 -2.412932667834987654e+01
3.058108850265518086e+01 1.581843980081325185e+01
4.013735658768064951e+01 -1.069690824296609399e+01
1.097351654534084417e+02 -4.217846371579922504e+01
8.597912392911737811e+01 1.371693754658644959e+00
-2.021316795704250637e+02 -4.818211633758742174e+00
-2.061463002359974084e+01 1.120041614922184792e+01
-3.486870564856223709e-01 1.391036888561733242e+01
2.926865478898181294e+01 1.157781247427570115e+01
5.129071433224753207e+01 1.195490372196668538e+01
-7.720256026495334822e+01 3.467380087635438457e+01
5.875445488295898144e+01 -6.492853123090196910e+00
1.844623133784478739e+02 -8.534927677205287333e-01
-1.663129754890670498e+01 1.580568813170518361e+01
1.333862704718107466e+02 3.332913144517471338e+00
-1.233149773632529786e+02 -8.436521069627430647e-01
1.356382442827429031e+02 -2.734521439003339083e+01
-1.123325984442921168e+02 2.500260510872177733e+01
6.809646584616777432e+01 -3.450880614556749038e+01
-5.989449285272050005e+00 2.834759443994903094e+01
8.032856838214479467e+01 -4.963500545390872709e+00
7.659083255681348135e+01 -7.443905811237995884e+00
6.704237815280495738e+01 1.324369028886775723e+01
1.954352465736163822e+02 4.169671787012341646e+00
-6.294177734566360982e+01 -1.889106027694299073e+01
-8.474682628827984843e+01 2.146387748964050957e+01
-6.865837756916158696e+01 -2.283574792838668088e+01
-5.206780588886184802e+01 1.596865636489860130e+01
-5.529022802988934338e+00 -1.004121722000058448e+01
-6.652265715112607225e+00 8.770419196658437500e+00
-1.402263744713266647e+02 3.572853058010768024e+01
-3.313297914648909170e+01 -8.278000436920928351e+00
-1.497842976747550381e+01 3.634080783154297478e+01
1.113801072769921490e+02 2.914105610325811924e+01
1.439619439846309312e+01 3.061031399653292695e+01
6.314028760135326657e+00 2.723592858594139798e+01
-9.789154827827316296e+01 8.538524504936002302e+01
-5.542936183189292620e+01 -2.124155680135261903e+00
-6.953581837396525600e+01 -2.841816498839901328e+01
-8.486095792152324790e+00 2.593518616712047731e+01
1.270855861498153132e+02 3.438368469850015430e+01
-7.037002331197282956e+01 -1.540639973143207442e+01
-1.733075112149982999e+01 -2.455831828434513753e+01
-6.939831787978325117e+00 -1.146340915292336149e+01
-6.547011827422068109e+01 1.415156120442892274e+01
1.792748465830909410e+01 -2.724620740623409887e+01
-1.710254461761118421e+02 9.446308235818166865e-02
8.792026311521281556e+00 2.352311447538814804e+01
-2.776608765608747476e+00 4.307340300250293907e+00
8.014326381477151529e+01 9.957096805298913722e+00
7.135973913742483887e+01 -2.566623467202525433e+01
3.528857572259477848e+01 -2.622782520064329148e+01
-8.303027177484986510e+01 -7.732769874568081292e+00
-9.588034179426486503e+01 3.876033205101396817e+00
2.359222939272825226e+00 -2.033039868974395148e+01
1.393918537743008130e+02 -7.217259626372185544e+00
3.919378280759649158e+01 -5.847672532561736247e+00
7.019024968755985583e+01 2.589540325229676299e+01
5.843059410564246825e+00 -2.987378647063442916e+00
1.481883087197143212e+01 2.500799269916865963e+00
-6.353148996692847561e+01 2.632290973643625165e+01
1.540991760471957583e+01 -1.022539108195220514e+01
1.177611501391794349e+02 2.679244868274109947e+01
2.187462649636536582e+01 -2.920283649542454896e+01
-1.426976846917828539e+02 -3.215025618369511839e+00
9.675903449684204816e+01 2.892206626403021730e+00
1.097441973029699653e+02 -1.827542488185464720e+00
7.785160710897790182e+01 -4.560501636639870071e+00
1.634605623435247139e+02 -4.139847730601721842e+00
-3.898228264529388554e+01 1.287772823429043001e+01
-5.829004902276098932e+01 3.615100211645834172e-01
-1.492258051780010248e+02 1.242123459106787564e+01
-5.542963168832132936e+01 1.863949773306941537e+01
1.404168165235659558e+02 1.231869201729504648e-02
4.537589946496167670e+01 -6.543072703381108468e+00
-1.039620984520023796e+02 2.601155957025539145e+00
6.591435574672509290e+00 9.186304390154839794e+00
2.744010936505255316e+01 1.987761962365027557e+01
-3.737068477471988359e+01 -8.287289696281073148e+00
4.137050663641702641e+01 1.059343347761539356e+01
8.143684721683078109e+00 3.876418612138861075e+00
1.865270823001494591e+02 1.466131118690349489e+01
1.042960122586819338e+01 -2.507930223331400299e+01
-1.490777066893807330e+02 -7.542254058993336230e+00
8.897264075831759556e+01 7.763580797428820901e+00
-1.648042576236520631e+02 -3.641505480373780301e+01
3.998013888121266746e+01 2.485362706701876689e+01
-8.555425937876482578e+01 4.538694905499856880e+00
-8.490485619829154018e+01 -4.444278785074995852e+01
-3.545638342420008371e+01 3.941633982824606530e+00
-3.434177775103592722e+01 -5.373408761103978470e+00
4.868923220631395488e+00 7.134955892007538658e+00
-7.623834688806290671e+01 9.741987355134956728e-01
1.372128463341111342e+02 -5.627760565294879314e+01
1.063167832183534358e+02 3.181010326462791138e+00
7.874533332561954069e+01 -8.878402831724912403e+00
-6.441530622195958244e+01 -3.045015626786759810e+01
1.214556636959421496e+02 1.693081154621205542e+01
-4.177649643532956247e+01 -4.497226272267086600e+00
-2.024137717684026541e+02 8.680587282589456777e+00
-1.363023431526650313e+02 3.271792316282483171e+01
1.585086493851389378e+02 3.355662159490652829e+00
-2.345857748604715098e+01 1.611439214544040865e+01
-2.404173141558889171e+01 -1.571504689572205349e+00
-1.202189131733593541e+02 -2.161567741999865078e+01
-2.149562928352356650e+01 -2.483186896665262111e+01
5.592944775865298368e+01 2.109919536723878863e+01
8.614126756412318286e+00 2.020596544380806492e+01
-7.747499925098432527e+01 4.560935421800307310e+00
1.429749109811974961e+02 -1.092848443208423959e+01
4.846055300672848176e+00 -8.713800654221170561e+00
1.379341676874963696e+02 4.258935056185194412e+00
1.968263900659358256e+01 1.041599933116375665e+00
6.714972891461482618e+01 3.998625682733387698e-01
1.725230383544955544e+02 -1.085645358647285086e+01
1.429675017472220020e+02 -5.729008911535022008e+00
9.903779813783073394e+01 -2.418537152555520819e+01
8.407955773864657090e+01 2.545566122259529962e+01
2.255351198244230471e+00 -5.328033827056074045e+01
1.408989869007641857e+02 1.130592614468926627e+01
1.178581349993562952e+02 -1.850725529840683592e+01
2.694243789943123701e+01 -1.805957704786850826e+01
2.870616723218164168e+01 2.912637691054622024e+01
1.148168654171076142e+01 -7.346737352992274594e+00
1.570246208520561915e+01 -2.764355527984009520e+00
-6.360869200956836167e+00 2.684391878996254377e+01
1.199924056549330658e+02 -4.949284523162268812e+01
-1.632080391298192126e+02 -1.804699342739786871e+01
