-1.377971810099876109e+02 -3.213138005560309551e+01
-4.323424368687036434e+01 -1.054338722835478137e+01
1.648051555063545663e+02 1.842825809965128681e+00
-5.395029499912286752e+01 2.429725748373474659e+00
1.466084823187412098e+02 5.831431967167452157e+00
-1.255799615774736679e+02 -4.118648008616704104e+00
-1.127847538355499637e+02 -1.858886407876278568e+00
-1.464358005012436763e+02 -3.900205121051755430e+00
6.791319758854179156e+01 -2.700954834350564937e+01
-1.718988754109440720e+02 -2.203169077238829932e+00
4.631561725991859646e+01 3.081714048002548267e+01
1.645110661234748761e+02 -2.167302221870600221e+01
-3.547909222085862524e+01 -8.545480116406331206e+00
-2.816835866849578451e+01 6.724703401510060630e+00
-1.740567616650566762e+01 2.166085447123250418e+01
6.738781797691622444e+01 -6.296720275342969586e+01
1.172839933864826918e+02 -3.523551664681642825e-01
-4.224942246455604078e+01 1.877677572765649572e+01
-1.408542104706212967e+02 1.400301633349787878e+01
-6.854074804458512915e+01 2.181104327410437804e+01
2.152500478192182527e+02 -3.682612244801571344e-01
1.708558457342733163e+02 1.830981035105845089e+00
1.294564749188990049e+02 3.313927539948484480e+01
-1.758980114503361278e+02 9.572177400373140799e+00
1.945248481113400487e+02 -1.484828668340344748e+01
-1.628432119502600983e+02 -2.921925661947127661e+00
-6.554332947821025357e+01 2.358821687169814663e+00
-1.524649763209276614e+02 -2.212511611543227286e+00
3.105952584535269168e+01 8.141062623841168033e+01
4.429991561042578496e+01 9.314784120879556539e+00
1.818315790994805425e+01 -1.297295091173208448e+01
-3.663284210614401815e+01 1.048480671694230182e+01
-2.084538108585603844e+00 2.797133227208438555e+01
5.796806944295698116e+01 1.555808579723092500e+01
-1.138169479775193622e+02 4.927544437730221993e+00
-1.050000709165037875e+02 4.174895332135086079e+01
-1.558805984890638854e+02 1.721399478588832688e+00
1.994439855672250701e+02 -3.647153412510953707e+00
-1.567378169964720769e+02 1.141574901382212381e+01
1.406695810347525537e+02 -9.943208379879788339e+00
4.109355088991246419e+01 1.936520739516729606e+01
-1.916806081968581736e+02 5.564146049006603256e+00
-1.649777772871482853e+02 -2.963511402472029843e+01
1.720826129168126428e+01 -7.220060934387948492e+00
-1.983889747242459123e+02 2.407521942367846179e+01
1.941367558804164162e+01 2.976864397054891143e+01
-1.556947332356891422e+02 1.228396050961171326e+01
-1.389345597343650525e+02 6.194147152426861425e+00
1.106915260985932292e+00 4.589855943698234597e+01
-1.141171807930393811e+02 -5.881310121373180877e+00
1.894324447382068968e+02 1.611183740260434050e+01
1.346126798732861687e+02 -1.403688090294225788e+01
-1.992895638349343699e+02 1.193551106594278544e+00
1.199480237144047265e+02 -3.803367675388219737e+01
1.815448537369075837e+02 2.759781592562166708e+01
1.149207753962102316e+02 -1.176674704329081500e+01
4.877205681194550380e+01 -8.885055966601637323e+00
5.753968608311520683e+01 4.569026634175307855e+00
8.254872933094820553e+01 -1.010450525815745770e+01
-1.712068326855288092e+02 -1.180279720448239367e+01
-2.445548898231088231e+01 -5.855470935291707235e+01
-1.204712758386428675e+02 -2.274488858339048392e+01
-1.220600326924673418e+01 1.846972760305149563e+01
-1.890448442339253461e+02 -3.230141096731566908e+00
1.473490244620604699e+02 1.606508924776532732e+00
4.692384309806149290e+00 2.923308086663088190e+01
-4.782095663405750940e+01 -8.771017869738271600e+01
-1.651601146730667722e+02 5.774190844607465234e-01
-1.679876685471558346e+02 2.400447638040127174e+01
1.313855468589478335e+02 2.061316724361410380e+01
1.095931458261489979e+02 -7.864315201554718193e+00
8.354820993565186882e+01 -1.034258642866896949e+01
1.367263543020481222e+02 9.060302435033197099e+00
1.781071989757319329e+02 1.901588028367908834e+01
9.877164443470357469e+01 1.441646711127875946e+01
-1.275601745819211459e+02 -1.079047491972010420e+01
-1.511396410474512209e+02 -2.083173561636897730e+01
1.836887486819349533e+02 7.358858401395023563e+00
-2.344004404692367061e+01 -1.748083959806126231e+01
-1.574391909424660128e+02 -1.464393862872322316e+01
4.200943513658309314e+01 2.447447095572216735e+00
1.553064142719883733e+01 -3.874415067371584254e+00
-7.779279148508115327e+01 2.808654309995425180e+01
8.658379506322719976e+01 -1.443040778829369408e+01
-2.025680713803868969e+02 1.283119079873156743e+01
1.961181759026256941e+02 2.707522690756073303e+01
-2.019480574427966246e+02 9.923522279605487384e+00
-7.880590650417163090e+01 -1.286590655807731309e+01
-4.639834003452665456e+01 -7.094006861007806641e+00
-9.402484214609113167e+01 -1.816746692491933501e+01
-1.068735806124767862e+02 4.587364534733043087e+01
-1.977266580310807171e+02 -4.054027033929368251e+00
-1.152880214865388524e+02 2.430536970935623842e+01
1.162031505717501574e+02 -7.750779723865162119e+00
-8.765669424025503531e+01 -2.919618329381734867e+01
8.949632214223927917e+01 2.430481312536862948e+00
1.268761505099408993e+02 -7.629576590590613883e+00
-1.644420995202239624e+02 2.110957867422082401e+01
-4.268527272402168649e+01 -3.830797698503960191e+01
-1.824383325465620374e+02 -1.754458781365087816e+01
-1.139600331108357807e+02 -9.958851934365746672e+00
-1.462582836213513247e+02 9.727928115270959353e+00
-1.913973858171107167e+02 -2.212137719258915425e+01
-5.125170303717419529e+01 3.525364182027290183e-01
5.977062421642656886e+01 1.461671396290400970e+01
-1.367564860517006480e+02 -1.069096486502499488e+01
1.657168036343206268e+02 2.604252257038449514e+01
1.724680442152359490e+02 -7.103760657988083871e+00
1.760029020570379998e+02 -1.352309720787550873e+01
1.483210275038014281e+01 -7.480690024558614759e+00
4.140456726060453718e+01 -9.000437609773953795e+00
1.223368420087327166e+02 2.281098547094108042e+01
-9.181703650373819414e+01 -2.936338143288881142e+01
-1.788830814404649345e+02 -1.405856188495741455e+00
2.173308070433062085e+02 -6.937546613653636562e+00
-3.845686823539852384e+01 1.581484867981762577e+01
-6.922206288137699914e+01 2.181450036759546762e+01
9.798580300048872260e+00 7.955462575686002680e+00
1.126936774612619558e+02 -6.990656429976044706e+01
3.787131768879440585e+01 -2.710865917060174368e+01
9.311901059735657782e+01 -1.167198666746897828e+01
7.758772510893793140e+01 -2.032957943128331380e+01
6.298608613840253412e+01 1.892322861851108584e+01
-1.839206328461503404e+02 5.693567475376974940e+00
-7.814856344493915685e+01 -5.351068309347091656e+00
1.374003247846725912e+02 3.084408907733600103e+00
1.183427329289604444e+02 -1.913002945626705920e+00
5.331723460816302662e+01 -7.056296343420389583e+00
7.833980845468995824e+01 5.757158956854323550e-01
-2.867381220765018313e+01 9.171848522342609389e-01
-1.215048334795027500e+02 -2.090429107236543160e+01
1.286077441002526598e+02 1.378719751741011379e+01
-4.275764731062530899e+01 4.056148222224926769e+00
9.934028457222346731e+01 -2.197790043912039692e+00
2.775533703028417065e+01 3.416263954951406845e+01
-2.068986757867436097e+02 9.544621992794933618e+00
-7.114973136639447659e+01 3.563002632347812693e+01
-6.910535310983050294e+01 -2.349189744754683318e+01
1.349770197453469223e+02 -2.572215844360027592e+00
-9.504867391385307940e+01 -2.687180116967153864e+01
-2.111405006685820069e+02 -4.716894613364203082e+01
-3.481345641112314837e+01 -1.263168990766863686e+01
-6.925160986143271202e+01 6.072380920875655619e+00
1.753216300611540817e+02 -1.593018453319998029e+00
2.091607065900818085e+01 -3.593644958979929083e+00
1.582767539116208297e+02 -1.601209532061069041e+01
-1.523967316786097399e+02 -7.501149142874067977e+00
1.273393049255338667e+02 2.522726322758783279e+00
-1.502373190564039191e+02 -1.754835073344147389e+01
-1.213989536289977025e+02 1.998240866333909693e+01
5.264175306942781418e+01 -3.074223546933707141e+01
9.726734930951344893e+01 2.172356769964832068e+01
-7.504914396209488636e+00 -2.894020459195148387e+00
-1.265154153616976060e+02 3.753848083572497885e+00
6.192076690135336747e+01 -3.678280086140203853e+00
-5.816156708750678206e+01 7.236973879872490301e+00
1.475623396235156122e+02 -4.768832891347083880e+00
1.866813083929287131e+02 1.070807347422446654e+01
6.355430710183249943e+01 7.778224562168391643e+00
-1.658132770653219552e+02 -2.633781538611725281e+01
1.316784806341389356e+02 -8.137992074489785566e+00
-7.315359245985268899e+01 -5.753140795926361406e+00
9.319712350472542539e+01 -4.505325741019174757e+01
-1.846228149007619557e+00 -1.664210264248949578e+00
1.768662879335628872e+02 -8.698093713061254562e+00
-1.206607696933062357e+02 -3.131497871723906457e+01
1.818957178031146213e+02 -2.478706659160287273e+01
-2.063913026020163599e+01 -1.702487912583440988e+01
-1.174156747714917373e+02 -3.388871768422200148e+01
1.181462417406872447e+02 1.257285596140114237e+01
-9.433121229238034289e+01 -1.257645713660925146e+01
9.883169377266811750e+01 1.045682617229444000e+00
6.652548849610920456e+01 -3.256339623082761392e+01
5.679076722518869857e+00 4.015496559497852558e-02
-7.296096476214221127e+01 -2.268208096649492234e+01
4.788582952261863568e+01 2.834781208210085168e+01
-5.384917801764780165e+01 -8.230048805652490529e+00
-5.371561149309270888e+01 -1.355896043418953312e+01
-1.607747669784304207e+02 -3.310023337736427429e+00
-9.123123224579252621e+01 -1.388185477065168172e+01
1.499830054870716083e+02 -4.613847210426419565e+01
-1.983388760798094097e+02 2.268001939889033380e+01
1.487167167286327718e+01 -1.065423190823972632e+01
7.044489349339229101e+00 8.274081954308527997e+00
-8.416989282951701057e+01 -2.634409516932073814e+00
1.607607301961380415e+02 -2.724254788702680941e+01
-2.165214368912424732e+02 -4.933030344719065141e+01
9.818982668425138627e+01 -1.180623458949621707e+01
5.552618414984227968e+01 -1.979179170687302403e+01
1.185935520381659103e+02 -5.565040409051217551e+00
-1.448998290199237182e+01 -6.257172888030668290e+00
-1.456966338013156985e+02 3.729120401000303620e+00
-5.932799361699009921e+01 -2.169547283457522457e+00
-7.200123563771664692e+01 3.973048078176891096e+00
1.573908251054756420e+02 -7.474737152899784576e+00
-8.344857037065158067e+01 3.391949970371389611e+01
1.533800111514555056e+02 -7.251288220443239396e+00
1.624244034320626326e+02 2.561694029674284323e+01
-1.957353252523443530e+02 -1.256319402392002260e+01
-8.200257005797362808e+01 -2.070442316204867339e+01
-7.295714543985997125e+01 -1.913935954188934474e+01
-7.141149425991117994e+01 -2.283395102155796330e+00
-1.714938536641122653e+02 8.962778018377045797e+00
1.406491536984281652e+02 2.876038027946242437e+01
1.239497377201134896e+02 1.370248979629602992e+01
-1.896830438137156420e+02 -1.037055927645355347e+01
1.743963658162783759e+02 1.911909350170367361e+01
1.927261605998774598e+02 2.524270954157576963e+00
-1.065704381422702909e+02 5.847055261838947970e+00
4.733598713115531353e+01 -9.848282737890100336e+00
1.256133734207957673e+02 3.620817952316122756e+01
3.198343801730365143e+01 -1.074470462253287550e+01
-1.534852290889898541e+02 -8.322378355077187706e+00
1.862439594666727771e+02 7.939401471301644087e+00
-1.327681201450878063e+02 1.142631762156814723e+01
1.380088724862430354e+02 1.970509811764513586e+01
2.132454753166005617e+02 -3.618147405000000649e+00
1.768441966340426745e+02 5.015232643735363816e+00
3.440150317982701722e+01 6.752297678963284255e+00
-7.424254754037930581e+01 -1.751016303788263784e+01
-1.707188370318237958e+02 8.718782028291297337e+00
-3.896577246086125257e+01 -2.121745372358535775e+00
-1.883438348625153083e+02 -8.083113837843578509e+00
-1.383765755925624887e+02 1.103430914014549913e+01
1.534975644265069761e+01 -3.009289158929982388e+00
1.473561463664823918e+02 1.688270878660549101e+01
-1.542123337509683552e+02 -7.136578284409419659e+00
-1.550553763274106700e+02 1.248716566959816809e+01
-1.779069622180882391e+02 -5.212796169109219946e+00
1.200154859178776121e+02 4.584767596046183336e+00
-5.195208681117937033e+01 9.682448899518483643e+00
1.828993140602582059e+02 2.803516861909213631e+01
-2.379015320340108630e+01 -2.467310145644789010e+00
9.911408503481952437e+01 -6.877376891996324559e+01
3.377315121267035813e+00 -2.085766888024424048e+01
-2.881650473426337911e+01 1.872427485527666491e+01
2.776979682111030456e+01 -9.312048087045036837e+00
1.806984639862210145e+02 -2.096469822492124990e+01
-1.445918854425833047e+02 -5.395789021967463839e+01
1.144337554226123359e+02 -1.264696922654583844e+01
1.267668553803505915e+02 7.121899553649664938e+01
-1.747049016435262274e+02 2.043606476456739429e+01
-1.335983297574581741e+02 2.178017903616243700e+01
-1.757919085043172345e+02 1.432274966047079445e+01
-1.797583967747798965e+02 -6.553637938009990727e+00
-8.099349212078224980e+01 4.516943194876029111e+01
-8.859898611380046418e+01 3.667588070068369888e+01
-7.851120885599682708e+01 -1.201775764670011704e+01
-1.434010660674222493e+02 9.154993355416807788e+01
-1.981101321666124591e+02 1.821686297300611557e+01
8.115590701308531152e+01 -1.683338044817794810e+01
-2.306666684021072058e+02 -1.005657725292800286e+01
-7.302790841749525441e+01 5.356068109635983632e+01
-8.451852977111222742e+01 2.228071459552692257e+00
3.442439126602133115e+01 1.197911935629906388e+01
1.405422005527125577e+02 4.638652905988385200e+00
-7.959566987132992821e+00 -5.553873046776883093e+00
-8.648817776027075865e+01 -2.591416449755435636e+01
1.324058917576942918e+02 2.682543870116141704e+01
1.505206781385514319e+02 -1.998815537818974875e+01
-1.260303160870865753e+02 -8.048761699203787146e+01
-4.875794688268371857e+01 7.413893213743610211e+00
1.771139438873783263e+02 1.529025601078115670e+01
1.688177351388977954e+01 -6.766745725716311055e-04
1.862511054394087751e+02 9.543096318841291392e+00
-2.350560246789639507e+01 -2.166408032151853291e+01
-1.379539013050545861e+02 -9.702655524498442929e+00
-1.028908030256990571e+02 -1.183511328353207270e+00
3.938983019591987045e+01 -2.603933159254370722e+01
-1.552461941808210213e+02 1.240435720446901868e+00
1.066574605977559713e+02 -4.828598594516379627e+00
-8.296827465302527571e+01 1.408509800415490609e+01
9.131314149280453307e+01 -1.800188500443674400e+01
-1.635850668309907121e+02 7.489494356526035901e+00
-6.242454510379541688e+01 -2.063789273376108468e+01
-5.228508201127699095e+01 5.901698435441422141e+00
-9.968078764941401460e+01 -2.042164568013162551e+01
3.266969562279624029e+01 2.636815026012979502e+01
-1.431485700411732580e+02 2.002695763456780753e+01
-1.153213904624150814e+02 4.766880063731531614e+00
3.385048602767213310e+01 2.937852676861233192e+01
-1.773905891525771779e+02 3.088545626039416092e+01
4.101227221599780393e+01 -6.727103936051049837e-01
3.730819577107117624e+01 -2.240631089492136852e+01
-1.142346117862197445e+02 -2.714321725644706973e+01
-1.680146497706784459e+01 2.668292017364354862e+01
-8.580108305476346686e+01 7.265023160314393103e+00
-7.119050974386715325e+01 -1.938197214670021395e+01
8.537295874295318754e+01 2.568698457975191474e+01
9.214317054710859622e+01 -4.749513684659690149e+00
-1.579081224092203399e+02 1.669177727195378935e+01
8.610705407753827956e+01 -5.685684146040878240e+00
3.912107734397283565e+01 4.014908419698237196e+00
8.271511189741180203e+01 3.041715323654128778e+00
7.619256127684533908e+01 -7.255436688519972144e+00
-2.024487517030914319e+02 -9.624359126282163501e+00
-1.257974505630035083e+02 -1.769786688669092944e+00
1.900779595863379257e+02 -1.179325971498336401e+01
-1.456338365293976835e+02 3.211832853631743490e+01
2.031956720832134522e+02 5.585757421333636508e+00
-1.032719008564927932e-03 -3.108102975933906276e-01
-1.371144264588946271e+02 -1.262944451245883215e+01
-8.436257047517023011e+01 1.930720449871613908e+01
1.409860798737522032e+02 5.869970905046872467e+00
-1.265631504911371223e+02 -2.435086336032665599e+01
6.125411134475774588e+01 1.599651184725033559e+01
-6.745237505248397269e+01 1.202138150448609188e+01
3.665520565244090534e+01 -1.457010007028068799e+01
-1.811285046906020852e+02 3.039800417805156485e+01
1.674005169915282636e+02 1.703015043228566583e+01
1.511997902537948164e+02 5.072338225996369410e+00
1.175577354030985049e+02 -2.905567358523933308e+01
8.269803443233639939e+01 4.975869351328257473e+00
2.422545380682784000e+01 -3.910044208333240512e+00
3.064302898353157545e+01 -2.786690543637888950e+01
-8.032356673221416088e+01 1.456758316868954850e+01
-8.479932582206302527e+01 -3.076190292744481880e+01
-2.382305681812175635e+01 -1.943252974685488255e+01
1.872397843955257883e+02 -1.512555871957897224e+01
1.160351165368369522e+02 4.561173530179172708e+00
-3.173635410514117439e+01 -4.171053687682487521e+01
5.119096462558807303e+01 1.769176256258696256e+01
-5.782979493309270680e+01 -7.039165558584954852e+00
