9.575568385760006151e+01 -9.223441664494098191e+00
3.116616178606850340e+01 1.431963277769116694e+00
-1.961670760739176274e+02 -9.554885630377006223e+00
-5.597765221362472943e+01 -1.033973371331662960e+01
-1.413235996916749926e+01 1.805272018547892188e+01
2.403159707096542874e+01 -3.666958565996580433e+01
3.200693963567537992e+01 -4.850328788277587932e+01
-4.434206679413040320e+01 4.865660027110449981e+00
-4.996127459233329660e+01 1.502925281123609125e+01
2.902600952996075279e+01 2.723230501152391625e+00
5.730812936237178690e+01 3.661001677163201862e+01
-6.220939310367077724e+01 -1.801914823706133717e+01
1.120481370813889583e+02 -2.779368076665439347e+01
-6.582018674130264912e+01 -1.223533497144982718e+01
1.191518279518619181e+02 3.029586616255720788e+00
2.071443018945972625e+01 2.203963313464441853e+01
-1.042765244805435287e+02 -4.282021101230776061e+00
-4.452154087018327999e+01 3.916571752255453731e+01
-1.906989061528066287e+01 -8.532869985359656084e+01
5.720169122088498881e+01 -4.394621420075288398e+01
1.826967530078972146e+01 -1.667119052363763743e+01
6.970397682941471373e+01 5.981490849913783769e+00
-8.026611718556205233e+01 -5.079581910569641678e+01
6.311596629406027148e+01 7.341079158056624365e+00
-9.123364107229430431e+01 2.535060819486906425e+01
-4.580651881972205075e+01 2.909975497545308798e+01
9.034062474293047273e+01 -1.365524214092049071e+01
3.910260627394542610e+00 -1.168407489399566579e+01
6.682140373659161980e+01 2.631473550211122259e+01
-4.214548475531518790e+01 3.628362030495279100e+01
-1.061032613337030206e+01 3.175856854743640545e-01
-1.042975138608097296e+02 -3.047464136768709864e+01
-1.743417477203465751e+02 -3.157622457209829747e+01
8.362976775721647016e+01 6.050524945798285614e+01
6.967311161787002938e+00 2.485501680469379693e+01
2.339311081055151220e+01 -4.456854274010534311e+01
-7.465748779285225112e+01 -7.359992132080500404e+00
1.829114247478777031e+02 -2.338463711063582906e+01
-1.092139834990838523e+02 -8.769436710240226418e+00
2.705047221739643959e+00 -1.806825095378943757e+01
-5.160764604696320390e+01 3.155549612198719345e+01
-3.892970891906903574e+01 1.404373586133381480e+00
-6.804496815387927278e+00 1.153806160228281996e+01
-2.357350270753198274e+01 -5.283478036003387501e+01
8.856228263300941705e+01 2.553329660691909453e+01
-2.046017560277899463e+02 2.477484403774831989e+01
1.964729826688223824e+01 2.887901310860235782e+01
1.110013315531815152e+02 -1.062712360574778536e+01
7.414743470383965018e+01 9.631619822277988519e+00
-1.427312769603816776e+02 -7.595260778683165626e+00
4.837747582031473570e+01 -1.292019361569215974e+01
-1.547549785787018450e+01 -4.906992522332996032e+01
1.217247288066708455e-02 -3.734102754462177387e+01
9.521610299506876629e+01 1.078113301253482526e+01
7.540021534554470861e+01 -8.808391682332402439e+00
-9.531200906738673950e+01 -1.329345547615568535e+01
-6.123393661446673519e+00 7.743832024191030428e+01
4.254543438668825672e+01 -1.125352900399591327e+01
8.689721245636482649e+01 -2.019476458415750741e+01
-4.074413572675387485e+01 9.041608092801363128e+00
3.757339382246617276e+01 -4.148035254673072103e+01
1.532213605290892922e+01 -4.786122791560932654e+01
-3.659992847232794588e+01 -6.396999035304503423e+01
-1.465257384006052348e+02 4.923527602475759934e+00
1.142562649559778976e+01 -1.806462277571592878e+01
7.256613345472172227e+01 2.468276154896948071e+01
-8.559602409633543019e+00 -1.908637755882654830e+01
-4.233690079924515004e+01 -2.886813390108712341e+01
-4.562241222882089176e+01 1.255613806311523195e+00
1.057659559308050490e+02 -2.701007435382596711e+01
2.745951478274411883e+01 4.177143275844741765e+01
1.363468669580099402e+01 1.521203133102845761e+01
4.443893533006026075e+01 -6.035128528498291445e+01
1.916504353792501902e+01 3.145761055101466397e+01
7.213737182184576113e+01 1.923650609355405194e+01
-2.304907594730596188e+01 2.694210237656772478e+01
-7.899017978418609687e+01 6.730794149384426994e+00
-4.494351275860609718e+01 3.641178357474557004e+01
1.336846758849605692e+02 -3.233867601921927815e+01
-1.007052440377786127e+02 -1.661135002154192009e+01
-2.593259949391705277e+01 -2.749997469462313404e+01
-6.978639975848803090e+01 -3.336470984957375663e+01
7.417387465122620149e-01 -5.415000558046185120e+01
1.399638787527544821e+02 -1.210971383812168067e+00
-1.682693847717505093e+02 -8.712962362237041347e+00
1.364091742842979045e+02 4.602844911661448180e+01
-2.453967316100904128e+01 3.428493776409867166e+01
-4.753960848740663181e+01 -1.240622047918415838e+01
-5.567615810245043662e+01 -2.704750684577297903e+01
-9.770846594284762432e+01 -2.051488762111051045e+01
2.172333453623182109e+01 -5.312609438825426622e+01
-1.348363869837139006e+01 -3.369682246053810615e-01
2.161924895509259414e+01 3.149993789670351418e+01
-8.186677451820784768e+01 3.693742985305281223e+00
-9.390341002193064668e+00 5.102191635044141549e+01
-3.529401392676797400e+01 -3.539122064870837647e+01
-4.077180181226194122e+01 1.190701451264004618e+01
7.670994132060714321e+01 -1.542217735008888191e+01
4.431563384262247496e+01 1.603939791368919643e+01
-1.463523710625307785e+02 -2.602126865276536094e+01
-8.456059849157117725e+00 -3.955536834943234936e+01
-3.535692920179555188e+01 -3.651454293954149932e+01
5.830776913932493422e+00 7.688283790737504120e+00
-5.400686861358654056e+01 -6.553835757902153603e+01
2.488209062388409265e+01 -6.261421431498968815e+01
-6.131216519141773347e+01 1.390904459183941277e+01
8.646895155735650462e+01 2.018036246688220103e+01
-1.034262246887030017e+02 2.088153523740641759e+01
-8.818493349768104395e+00 -3.433616693579996593e+01
-1.210327456308807115e+01 7.063082740762638423e+00
1.513587406158447379e+01 8.049072487991434599e+00
-8.217362527591004095e+01 -5.337447242603290398e+00
4.832604774750867449e+01 -4.032227758820439334e+01
-8.896367345750645939e+01 1.250721664936965105e+01
9.727752170793355901e+01 -3.751918590839816403e+01
3.727827420716999285e+01 7.144521655457450038e+01
5.450544266484444123e+00 1.266458397443851958e+01
3.632135865451554224e+01 -1.021838142773719404e+01
5.568555961007576371e+01 -6.582422407288072463e+01
2.852788328397900841e+01 2.426144326408782348e+01
9.346474403035547596e+01 -1.073886543652424663e+01
-5.083123686933468122e+01 4.062224168029052862e+01
9.186168502434003358e+01 -7.243294563803115871e+00
6.591878720676503178e+01 -1.514561500705690555e+01
1.426326538193235649e+02 1.781733455893117579e+01
4.856566762836055773e+01 -4.162443875284573380e+01
-3.916365539324138467e+01 3.586124350272090311e+01
3.265174323678806889e+00 7.144331519565217548e+01
2.809485280219792713e+01 1.151404202317864289e+01
7.971511129318174937e+01 -5.582884987520447595e+00
-7.465762412497903711e+01 -5.934202753839269917e+01
1.563431801559684686e+01 -3.089039697650781235e+01
1.239303294991101865e+02 7.568321824903961215e+00
1.370672441100008143e+02 7.828857784414570808e+00
-6.747296352242442730e+00 -4.546470593470154853e+01
-9.134560931149914609e+01 -6.932869426809595836e-01
-1.345182348267045711e+02 3.427744681784189673e+00
-4.284893983292124631e+01 5.324507054062894440e+01
2.067885851823308752e+00 -4.754234806455102103e+01
-9.945386480709670352e+00 -2.455740559304220128e+01
-9.626577596500768053e+00 -1.228636582247664144e+01
-1.252244884950839321e+02 -1.050668832089681359e+01
2.989749174111787866e+01 -3.681507681278443300e+01
-7.345526000924267862e+01 3.731548489635230226e+01
-7.216389726652765546e+01 2.113247184082860031e+01
1.348036287602026206e+01 2.763212698848214544e+01
8.592748744940662675e+01 5.662721772368083606e+01
1.933257605602383222e+01 -6.458349293217668041e+00
-5.432510455365900270e+00 -8.454773045065611115e+00
-3.792010338185477281e+01 -7.206331305651055175e+00
-1.045136013048414014e+01 1.588914936319742388e+01
7.038712351389935407e+01 -2.057270616119785345e+01
-2.717306246725878793e+01 3.396201659818897323e+00
2.286769874934667257e+01 2.935097506731226602e+01
7.490719018397480511e+01 -1.777802406007351621e+01
-1.009584081190402571e+02 -6.333650288648593119e+01
5.322391007162309506e+01 -1.589777857436972397e+01
1.124601879161611322e+02 -1.666411067630656717e+01
1.013975646379096531e+02 -6.296687097169211711e+01
-8.044713089700135100e+00 7.277373321301807252e+00
-3.039449629241805084e+01 1.328505312488709933e+01
7.462194142014038789e+01 -3.245773801269062631e+01
-9.795642876069575067e+00 5.379215085967697974e+01
6.309694502577326602e+01 1.358677324008269949e+01
6.847635387698651321e+00 4.100523391113431337e+00
-3.269236109769462928e+01 9.592022638468502560e-01
-4.326942112656087858e+01 4.041691686382457505e+01
-8.725101022703194076e+01 -2.730710089942094854e+00
-1.075001530625441859e+02 3.936091492452563401e+00
6.792948420606855109e+01 2.376989288933309652e+01
1.090403988853108075e+02 -3.214120714345180829e+01
-9.929115970572307504e+01 -2.224554473748723282e+01
-6.884379431621074907e+00 -6.168288104025465657e+01
1.033786664116751837e+02 -2.087526834560873823e+01
-1.150126134673678848e+02 -2.928136433820189843e+00
1.063723964108949183e+01 -1.914171606587509089e+01
1.034097175544227696e+02 7.962684417106108015e+01
-1.174199720080316069e+02 -2.958068616949534047e+01
-6.108331413179806191e+01 -5.130800977323039191e+00
-8.226364219848829862e+01 -2.885015161734548528e+01
-4.312836875199803188e+01 9.471448160782552250e+00
4.186842753189526434e+01 -5.462269953370084252e+00
1.792865846163868238e+00 6.937555431981073184e+01
-3.880526687072948988e+01 1.994338039825913622e+00
2.763840072774978651e+01 2.918956302833525385e+01
-2.406952900798724215e+01 4.412945023112233578e+00
7.638635315818748950e+01 -1.387178693341034608e+00
6.732747081117316235e+00 -2.537295441567207988e+01
6.111329182281885153e+01 3.191338771495279225e+00
-1.996549548803205454e+01 -1.670649159208016954e+01
5.495103140252997775e+01 -2.909770733353872885e+01
2.446978073898761465e+02 1.787396567679142789e+00
-3.780424009533169283e+01 8.023849813430160793e+00
-1.404040394719890230e+02 -8.213028751124699767e+00
2.220871900832762336e+01 -6.610894399801784971e+01
7.161539220132034700e+01 1.851674236232480908e+01
5.717730004966273327e+01 1.255952351123402622e+01
-8.413691294557108336e+01 -3.040096604208243392e+01
-1.399654718724372344e+02 1.524997516884407922e+01
8.966677286092168231e+01 1.954951437956747284e+01
-8.807075599949305911e+01 -6.992387520307482873e+01
3.808754006024935990e+01 8.404607095441287257e+00
2.177573784523325529e+01 3.406299926582285309e+01
-6.451274962517605616e+01 -2.871858516267016270e+01
-6.472377940473113256e+01 -8.143080123864228881e+01
-7.406088436464817448e+01 5.427862741355705900e+00
3.496471246011293488e+01 -7.147293232188422962e+01
1.333778943290258496e+02 2.652034376912607527e+01
-8.535115698386734451e+00 -9.368430989449920787e+01
-1.166786868979604463e+02 3.975905224969650931e+01
-9.445730671737220518e+01 1.356379162202041577e+01
5.662680257878936629e+01 -1.760881289979030839e+01
-3.876749054649327064e+01 -1.611078355534950290e+01
3.684773212176431656e+01 1.736348031654327784e+01
4.421083118855055005e+01 2.136167348726111914e+00
-7.032073890131788119e+01 8.658338052981111588e+00
-2.722617668840865335e+01 3.388047760279591358e+01
3.375975816537121688e+01 -8.189695725344137145e+00
-1.266110036689273528e+02 3.448109344243792407e+01
-1.380593282627775409e+01 -3.238644166388404955e+01
-3.884774059971887539e+01 -3.434532504896863969e+01
4.085410966034666558e+01 3.931351996229559376e+01
-2.674182839610910278e+01 -1.876698297532015403e+01
-2.445379241971883033e+01 7.920411617829873308e+01
-9.652767744212525258e+01 -3.400760545673060520e+00
6.128878411448932439e+01 1.527873895889207523e+00
-8.378799821413979032e+01 1.619514541613456515e+01
1.472563761184049724e+01 -2.249612893584875906e+01
3.734619949944455897e+01 1.284513818216204584e+02
4.755547637795534399e+01 2.403137631806124475e+01
1.007017064612746964e+02 3.381767232913255583e+01
-4.518547169540497066e+00 5.403200313101135777e+01
7.048347458115067354e+01 3.424510606857850092e+01
-8.275221953936149788e+00 -1.681633853007786783e+01
8.989391771455559876e+01 3.314454078697306727e+01
-4.440232444262161238e+01 -1.206720071567483465e+01
-1.565457984440954249e+02 -7.341302296077591549e+00
-3.710188979650888541e+01 -1.483837019502050580e+01
-3.424873262154509934e+00 2.661975269582855574e+00
-2.027091470570053033e+01 1.401260050850330430e+01
7.726431018215426327e+00 -2.206792396772794618e+01
2.036035613211480211e+02 -3.294110658811146397e+00
-3.790907283247162241e+01 3.531169720456830863e+00
1.684877408214680372e+01 -3.126093572275039634e+01
-1.264841552441710917e+02 -3.963031247869725604e+01
-2.315889116630152245e+01 7.902786126007779899e+01
-1.096568481043049843e+02 -5.330696638817333799e+00
1.986679451595033541e+01 -9.305888776587131872e+00
1.028352901504787269e+02 7.353083240524315833e+00
-4.389341178574397162e+01 -4.829731643674019637e+01
-1.584101268955994612e+02 4.051150804617267731e+00
-1.162548476165971039e+02 2.102317720073834195e+01
-4.162828376256140217e+01 5.645996539997899077e+00
5.588176637704056304e+01 -3.238274964554596380e+01
1.159280498570311480e+01 7.248878037731222079e+00
6.369444860633309702e+01 -1.015668463103171959e+01
-4.270943967806216079e+01 -2.191189300268538176e+01
-1.990585893379825055e+00 1.016887496671059488e+01
1.490247473656347665e+01 1.847953977400367975e+01
1.094430514201065563e+02 1.612401289284580130e+01
4.985897394501661495e+01 -1.724446435220673735e+01
-7.731017908129508953e+01 -8.906155448807812069e-01
-3.533514653011764040e+00 -2.685484936373454090e+01
7.563537790758191193e+01 6.897504307456873818e+00
-1.329784338418738976e+01 2.024424727038347527e+01
-1.800894344530634683e+01 2.916276178127863883e+00
-3.563037775887591607e+01 -1.357451742248164450e+01
8.644675502045822668e+01 8.653600702015035395e+00
3.217687147872484132e+01 -2.456585688143609048e+01
-1.562982912251588914e+02 -3.692648975508766540e+01
2.943429884788107298e+00 1.920256973618272767e+01
-1.655206150366423046e+01 -7.568474298516370879e+00
5.210994997056998557e+01 1.481256847421535561e+01
-2.983650627280207246e+01 -1.980162093726880457e+01
-3.394672583253419873e+01 4.518307088047585296e+01
2.855371357169966373e+00 -2.094897308942872982e+01
2.253504894372675693e+01 5.878600230682081929e+01
1.594813098978658950e+01 1.700719924362171298e+01
-7.137467750225175678e+01 -1.144088848617027310e+01
-5.071955287368203358e+01 4.784547856718842240e+01
3.005329700325160558e-01 -2.591173001539506160e+01
-1.268010904826397365e+02 1.281474972650882549e+01
-5.945132497640956615e+01 8.397109026486953098e+01
-8.274114729364220011e+01 4.605858746214866528e+01
9.359019326261267224e+01 6.573244593259586210e+00
-2.327697664915142894e+01 3.762308676068562008e+00
1.304881120464590083e+02 3.838056071583724815e+01
9.226704387362025273e+01 -5.237882163236995581e+01
-4.595809106193620863e+01 1.279466042697674943e+01
1.083653097064268991e+02 -1.243186125787782892e+01
1.079636398580356200e+02 5.375139314790647660e+01
-4.058308802107089974e+01 4.951555688404953415e+00
-6.289121329695272777e+01 -5.410697020567910798e+00
-5.433377889541868733e+00 -8.450321228752496694e+00
5.082986396265468443e+01 -7.287992504826393159e+00
6.386805755714069477e+01 6.809799191596798096e+01
4.999772967660032919e+01 9.259157967095835717e-01
8.099012041681285723e+01 3.870267487607974743e+01
1.262902724436863480e+02 3.451752450824761098e+01
-1.286518165593560958e+01 4.745521656016309819e+00
-1.943397961112404815e+01 9.547421118714828125e+00
6.118175767046149183e+00 1.015945367723858617e+01
-1.263943361115364539e+01 4.534274311842058580e+01
-4.182741417621944180e+01 2.850757894696415562e+01
3.372258911189659614e+01 2.697116378652360069e+01
4.991136372060135074e+01 -5.796730775289908877e+01
1.384922685296098450e+02 9.416932496803589459e+00
7.847413575997607893e+01 -3.747437454673564616e+01
-9.795595419145934102e+01 2.488968429453306186e+01
-4.642470836472426043e+01 6.904035543983188461e+01
1.069987114295975346e+02 -5.891007377434048564e+00
3.520605181603097122e+01 -1.619428217954581228e+01
2.571889109964255482e+01 2.372212415059733814e+01
-5.072239571458092655e+01 3.041503809289269711e+01
-2.764188606578532870e+01 7.293191759096410465e+01
-2.720446229413016681e+01 -1.288839856769442527e+01
9.602945298831916432e+01 1.903274856035646323e+01
1.776487867300081973e+02 4.146309197819875614e+00
-7.497592316395297019e+01 3.830465097530336038e+01
7.705240350203857780e+00 -2.175660171619302119e+01
8.525272192171559738e+00 3.290465080831196332e+01
5.264807299461230627e+01 -4.910785150972911595e+01
-1.161032908353439552e+02 6.327004273248842026e+01
