1.775392958682923847e+02 -1.343934954978801333e+00
-3.046737539035396836e+01 -4.651516555787759444e+01
9.099687216882576024e+01 -2.417386304868134417e+01
2.704377826392602913e+01 -1.522025016683811849e+00
-3.431298663880623678e+01 2.453357055981427948e+01
-1.653653244176592096e+00 -4.841799867611239705e+01
-5.365710895848999940e+01 1.269485913540351518e+01
-3.075932869361375666e+01 2.072396547231281971e+01
2.981068332544237531e+00 -2.709791724509607391e+01
-5.544278501306455276e+00 -1.140001657344019037e+01
-5.514343909697663548e+01 -1.867570532838353614e+01
-8.369608752626838566e+01 -3.523568404503246398e+01
-3.799480540281348340e+01 -3.028671398944191395e+01
-1.492485388211968882e+02 3.256760947526440475e+01
1.750956755794407513e+02 2.758954394309587954e+01
-5.151529917372411660e+01 2.878716153833937597e+01
9.421568931265670699e+01 -1.313754300593997293e+01
-6.802184695406862147e+01 2.426363809613278910e+00
1.297685540645030642e+02 -8.622989802929117431e+00
9.498301882811621510e+01 1.540359679671227333e+01
4.318826801500766521e+01 -2.410636866551818258e+01
-1.040517413240096687e+02 -2.847531578204037217e+01
6.384902269363695382e+01 1.223977602285978428e+01
-4.186014035076985351e+01 3.499384126039964826e+01
-5.105704677694764371e+01 -6.455381770060877322e+00
-5.308384998779104080e+01 -1.163018456768022624e+01
-2.981300343660193874e+01 5.176612111073769995e+01
2.985734781073059896e+00 -1.756172013024632861e+01
1.229466743809951055e+02 4.033096159536140313e+00
4.813975672387906002e+01 -7.004290950422087292e+01
-8.392286776393255820e+01 5.106184420126569812e+00
-9.558528323086817124e+01 -2.188039260029426281e+00
3.000159143406564421e+00 3.407888925157538296e+01
7.775006496796704880e+01 1.360706286366594497e+01
7.029356549656900199e+01 -1.322288717363613664e+01
4.714961714081852051e+01 -1.373813778029208343e+01
-6.708013869258417117e+01 1.217581205694927249e+01
3.812683517287232604e+01 1.342426228110221054e+01
-7.169636370553679683e+01 -1.465398846873641148e+01
-7.871080553311368533e+01 -4.876390912661425214e-01
1.438604923474738939e+02 4.165011361824434744e+01
6.811457750388534294e+01 -3.203071016949188987e+01
-7.574521107904678274e+01 -2.006961704608974273e+01
6.537267062909532456e+01 -1.549347476924280542e+00
-1.175106203399233067e+02 1.077472868311266119e+01
-9.609275092788844574e+01 -2.210140940111205410e+01
-1.522324269397939531e+02 1.267675916722120633e+01
-4.281193933946387631e+01 -1.352002257225319859e+01
1.010485373443578254e+02 -1.947979246091827221e+01
2.342735292973245365e+01 -8.740841007995115319e+00
7.025433755825410742e+01 2.215693426919949083e+00
-4.053742416517624747e+01 -4.778537795410704803e+01
4.963065794565000743e+01 7.690259105542176954e+00
-3.222946624972459517e+01 -6.143265204799430279e+01
3.100021792430277756e+00 3.047568540359547740e+01
7.993169623747670016e+01 -2.932551022744342717e+01
-7.769974375944678968e+01 8.171662959120084224e+00
2.139477745944475942e+02 -1.434089256623841280e+01
6.996207912685085262e+01 -3.047130999929808226e+01
-1.281571589350262919e+01 -2.049236051610853337e+01
5.940342225940407417e+01 1.653409594636262858e-01
-1.139432998567217510e+02 7.979617640166429382e+00
1.496538227865311477e+01 -1.187975452025466616e+01
6.244854193562509437e+01 -4.615981027904394018e+00
4.273121822204335984e+01 -2.511525364296255702e+01
6.288866408966281796e+01 -2.877894716340033909e+01
-3.119878553900903029e+01 -8.739759358668839795e+00
-6.385985372730421261e+01 3.901961818156537731e+01
-1.349524760266960044e+01 2.267934561067867705e+01
-1.131645130255445082e+02 -2.808598594309264485e+01
3.081461954094190858e+01 5.080490615737684834e+01
1.576324300671460676e+01 1.136663088941898181e+01
2.722367350942736763e+01 6.675509519469105157e+01
8.361055259442083809e+01 -1.250231388863049098e+01
7.697583337737381015e+00 -5.009336270636796939e+01
2.071431369267527245e+01 2.766735245610170679e+01
2.378035487305587026e+01 2.086387401530737762e+01
-7.152803252197851691e+01 3.541222067533398388e+01
1.981187218933368399e+01 7.549039829544523350e+00
8.781983253347470963e+01 2.059198447649313479e+01
5.958553332479916520e+01 -1.614437477646187702e+01
-5.016883412422378541e+01 1.440952231733807043e+00
4.339624410505516039e+01 3.133706438448863452e+01
1.694747029941075311e+01 5.109941222121491222e+01
-5.248331539751129782e+01 -1.917858552511661685e+01
4.952111897953664510e+01 2.158507391711973256e+01
3.135048243929515088e+00 -4.553043136245007005e+00
-2.249261287185686697e+01 -6.143104908028923283e+00
1.819178000210258119e+02 -3.786329712538621806e+01
1.025743306119422016e+02 -4.162549714179495197e+01
1.105751865093072155e+02 1.317279184642875833e+01
1.194570310926982870e+02 -2.635801073790156224e+01
-4.174386274583161338e+01 5.276322024632460028e+00
-8.670843922104850554e-01 8.927124125166649549e+00
1.345979123206803365e+02 1.438399336639604442e+01
9.167548565506908176e+01 -6.860284973066336889e+00
4.545591776848057464e+01 -1.359015457983441877e+01
2.494256882250642704e+01 -6.319184200524533779e+00
6.195603507918446695e+01 9.545235126785456714e+00
-1.060197730988120526e+02 -3.103287266931927846e+01
-3.967029133742660640e+00 4.599557595865704229e+01
-1.203637107632976893e+02 2.432546233627455479e+01
1.730124336670438083e+02 -9.552204792359614061e+00
-6.173454319094473419e+01 5.931434322293084982e+00
5.137875951864790380e+01 -2.572522674262784026e+00
-7.191448811913166139e+01 7.043482236095581328e+00
-5.157169945432857361e+01 -8.935548324397077025e+00
-2.408964257160629074e+01 4.178374786104078709e+01
-1.077022435268010696e+02 -6.677095890947795098e+00
8.531153878938151536e+01 2.349563038217883104e+01
2.894118117137152613e+00 1.590442026129333364e+01
-9.077696903308235221e+01 -2.957580518626599542e+01
-1.045255391000816019e+02 1.871595281620567652e+00
1.179099820613351142e+02 1.316052921954450383e+01
8.073968024018444112e+01 2.379757763899094414e+01
6.512015480338702922e+00 -4.188671240185608724e+01
4.956711576628068627e+01 2.355783669737915176e+01
1.022034399439037315e+02 4.449395719608494204e+01
1.067344299360326403e+02 -1.823604639042368447e+01
-1.618913586203470345e+02 1.475169606901542418e-01
7.006864853541779325e+01 -7.395341671458711907e+00
2.988208442635495032e+01 1.392698761909400851e+01
1.015136762578718503e+02 -2.136347909680397450e+01
-3.008348368005544060e+01 -2.357313739149736165e+01
-3.340262679457132577e+01 -5.855213642141563618e-02
4.693645199076907915e+01 -1.727892874925465350e+01
4.968115556656744758e+01 -2.934952491588740031e+01
-6.598001080202620017e+01 1.209607282541095508e+01
-1.809683450576287456e+01 2.615846038093723891e+01
-4.979752231921107608e+01 2.691705734351958057e+01
-6.739979601071474313e+00 6.666364074255183070e+00
-5.376214141895827225e+01 -4.103813277814148108e+01
4.479431853807042074e+01 1.235128630275326245e+01
-5.308972415079986007e+01 -2.192927691161432691e+01
-7.020697277600672237e+01 -6.509694742886972030e+00
2.606664073630228273e+01 3.564574291470714940e+01
1.073623724182874462e+01 5.387154045790664014e+01
8.741718493981959170e+01 3.396302867908843837e+01
3.809720875036337162e+01 2.545157588718080888e+01
-3.502752898237653767e+01 -3.181304853091796669e+00
-1.187547513386490579e+02 -7.870834239902372964e+00
-8.184362478917125827e+01 -3.447487537431319282e+01
6.010002894420193975e+00 1.851528614155343311e+00
-1.941798783493018021e+01 -1.297555690418165097e+00
-1.960050854537192038e+02 -1.301323481935275472e+00
-8.796990444206765858e+01 -5.003604748278594627e+01
-2.190091787257042455e+01 -5.026403187721808052e+01
1.676190120303805386e+01 -2.321348815460216031e+01
-5.969690179087554327e+01 3.533668652785883069e+01
-2.919848273009812800e+01 -2.349959366207657752e+01
3.431628627271331311e+01 -6.448517309654336671e+00
1.303530634786869484e+02 2.999744568453900584e+01
1.080951064700922046e+02 -6.224288433254542063e+00
-9.274616053587082831e+01 -4.384796053530823912e+01
8.669474280359281693e+01 -6.941381002573930203e+00
-1.095755579360994858e+02 4.583452681956933006e+00
-3.004370804672915174e+00 -2.031258023517980860e+01
8.059610118091766751e+00 1.362356234738155436e+01
-1.126991934926197700e+02 -2.879284467275325099e+01
1.092317823544420605e+02 2.843392942631562903e+01
7.547773571587022445e+01 3.686079967612376151e+01
-5.520161439118121294e+00 -3.126163140569826737e+01
-3.755584494741714963e+01 3.517096102376409306e+01
-6.624200573663584501e-01 4.079213764120706287e+01
9.101712600835838884e+00 -3.106618634481201724e+01
-6.197174658739503172e+01 -2.010567090678206714e+00
9.737300388897487835e+00 -2.327286542884696985e+01
9.027259303250133371e+01 3.567244926072243061e+01
1.716432108499558140e+01 2.957409498432034312e+01
-5.767996588457472029e+01 -6.341131534985655094e+01
-3.941485258332002672e+01 -5.942340279020872806e+00
-6.159615416116756137e+01 -5.163028475734822109e+01
3.937400678463473014e+01 -4.197711387897695268e+00
-2.876982960843795922e+01 1.023753301333818033e+00
5.104860961306668088e+01 -6.257855088416141598e+01
1.133760873907940692e+02 1.792597534066333864e+01
4.358681825453134984e+00 -2.323119310852774078e+01
-9.269018843401591212e+00 2.133201986378352899e+01
-2.845780701568208393e+00 -7.186387234798639057e+00
-1.073663426089451001e+01 -5.458471738378567295e+01
-3.913271629403029550e+01 1.661128368917030684e+01
-1.061844906038479195e+02 1.111092675143848219e+01
2.224630390496857046e+01 -2.700042391409541409e+01
-3.404221053674285713e+01 2.852614027459519974e+01
-1.198925126140709096e+02 -3.026401046518778504e+00
3.037933448525782953e+00 -3.135840661600697388e+01
-9.349074486828878605e+01 1.003369409068729645e+01
4.389956790735202929e+01 6.816361041189823444e-01
4.839082145245027533e+01 5.811471238532691075e+01
-6.591290866110929869e+01 3.420213862252333570e+01
1.627034920612615210e+01 -3.548023080123092399e+01
-2.494612120402067035e+01 -2.279263591037266057e+00
7.981505391805389138e+01 -3.532024170401978580e+01
-1.047803127439293114e+01 3.088169177681009359e+01
6.505665599604636640e+00 -1.355326527613766885e+01
6.461071592537257402e+01 1.140027670210049315e+01
-1.354715067470317535e+02 -3.032757969356954852e+00
1.308150968991512286e+02 1.783137154472312247e+01
2.488887830992634775e+01 4.444855035576465241e+01
-1.859497194099119355e+01 5.171035003987491052e+01
5.420356237468351424e+01 -1.214732355372912131e+01
-4.139927292357866406e+01 -2.253462247442271504e+01
-6.439361145502694228e+01 1.225442615264748980e+01
4.263857965806176509e+01 -8.975914071932905358e+00
-2.340956798605774658e+00 -1.114898256433483725e+00
4.396630018454350619e+01 -1.288907756017401773e+01
8.437201271837443173e+00 -1.757101350215450442e+00
4.671579041357636797e+00 -1.452124281612632650e+01
-9.095743830455660373e+01 6.231141334105056728e+01
1.243128547778435866e+01 1.337316359837423363e+01
9.860377411092154887e+01 -1.051509247311879669e+01
-2.516866723696827535e+01 -1.955885282917431311e+01
1.162099206138378378e+02 -2.451506439208673171e+01
7.153056285313526530e+01 -9.598961622028706842e+00
2.939310416817099636e+01 -5.267014294379921324e+01
4.958188633725763594e+01 2.463221653070961281e+01
-2.075643290432336130e+01 -5.485267996318083306e+01
9.638810805969416151e+01 3.479889085693640283e+01
1.111043439263521009e+02 -1.637820596370624671e+01
2.215252265241643315e+00 3.253129880622124404e+01
2.284124343255253464e+01 -3.128013427769714738e+01
5.285403296577698029e+01 2.501931601726196419e+01
-7.378374388166736253e+01 -2.076481778145741686e+01
2.710161277565182658e+01 3.874412629869324576e+01
-5.155215581549658310e+01 2.788414801408163779e+00
-3.353823653135348337e+01 -1.887420232272832266e+01
-1.506093990845858066e+01 -1.192159267186351457e+01
3.594144279171520395e+01 -3.689271603209940764e+01
-3.337704889310565903e+01 -2.467704371675031538e+01
1.707233585931087205e+01 -3.025446104297566308e+01
-7.753608972669630361e+01 1.853724919951289607e+01
2.868417949865895622e+01 -2.329117734600385070e+00
5.462975199456347042e+01 -9.548593994824273068e+00
-2.381437642801093801e+01 -1.254955207041188237e+00
5.970176987740364183e+01 1.371256369063443614e+01
-4.733589178513921070e+01 -1.705794793776915697e+01
-3.030963717254971357e+01 1.595039589388331080e+01
-1.026240269056177254e+02 1.847081820589710688e+01
-8.371702407969688409e+01 -7.564628906461046576e+00
-1.378316787730357440e+01 -5.981647794978922406e+01
-2.678853129817295908e+01 -3.137207186329655784e+00
6.822508789607913116e+01 4.678409377487859899e+01
-1.347665336769844657e+02 1.027691445849513663e+01
-5.128778479325988293e+00 -5.525454238885986769e+01
-8.919161800856164746e+01 -9.277341889905498462e+00
-1.694064518076291392e+01 3.499609866631286792e+01
-1.978082577214605209e+01 2.656673758258434503e+01
-4.420921711014052136e+01 -1.661752916038432915e+01
-7.499746829938821691e+01 2.981501618699218259e+00
9.031716847894383449e+00 -5.766316308115126077e+01
-5.160323208765008474e+01 4.683385010684710892e+01
4.080943649868522982e+01 3.476870652029461883e+00
-3.625019074111732920e+01 -3.140352588606128847e+01
4.496803273420603375e+01 -9.623685302444846101e+00
-1.672781202389137789e+01 -1.654415929088617787e+01
-1.733802164630145981e+01 -2.627431909425853007e+01
8.682621819469100899e+01 3.324030101328645515e+01
3.327464551153195060e+01 4.345287256779973006e+01
4.904937811683654303e+01 -3.143534079763020728e+01
7.189899786219265820e+01 -1.443332021522140174e+01
-5.758368013455528001e+01 1.345339786598671061e+01
-8.382406697224022096e+00 1.802745425496772746e+00
8.516997246172028468e+00 -2.622515147206679664e+00
-8.214995515577072638e+01 4.962041188987364571e+00
5.731485386793726633e+01 -2.913537706719256093e+01
1.039488788987990908e+01 1.467538182347423081e+01
-8.230656013340720278e+01 2.294164922489492753e+01
6.763557468505911174e+01 5.967941444667970785e+01
-1.254727413985664271e+02 -1.556511275756085588e+01
2.152494054537809376e+01 -4.273396513997353985e+00
-6.613989964087251394e+01 6.021049035465566135e+01
3.197591361996256865e+01 -8.852926470681078186e+00
-1.278069647405647942e+02 -7.486425875376544070e+01
1.914173441295283240e+01 4.513904958206649809e+01
-1.923037587049076436e+01 -3.076204581252288150e+01
2.107604174334823455e+01 -7.904854684505799867e+01
1.132821335922451738e+02 -5.632415483370452947e+00
-1.506949442419433183e+01 1.058679213666467867e+01
-1.378739260011560077e+02 4.775350412996699845e+01
7.812324663910176881e+00 -2.386787686828323984e+01
2.425253766854527981e+01 -7.332494618909255024e+00
-1.271292559351307183e+01 -4.149403543664116967e+01
7.822159366866628716e+01 -8.930272237532928870e+00
-1.731088655674788299e+02 -8.684056950360924176e+00
-1.069859508112612190e+02 8.173767635732815506e+00
1.686114370575778665e+01 -4.451799664020217318e-01
6.037493064109713714e+01 8.945033922335106524e+00
1.401860870010401356e+02 4.302522723236210211e+00
8.037382490523356182e+01 5.117888285761196698e+01
4.406526090380935301e+01 -3.977927533358295165e+01
9.771388538204971042e+01 2.562573432233745763e+01
4.766724142096942529e+01 1.747468854731305044e+01
1.085318443081458071e+02 9.677508554552819220e+00
-6.224173095782199994e+01 -1.247432511867443949e+01
4.820576352425318589e+01 2.831551190847701349e+01
5.887548715874061855e+01 1.438135061661227398e+00
5.822697176502340000e+01 -4.319276045957929711e+01
6.884866412496006660e+01 2.845242038210530922e+01
-5.130451046197123333e+01 2.618555584768446920e+01
5.243239240699296033e+00 -1.893913488272290735e+01
-5.604716681352376639e+01 4.486172654410108152e+01
6.109417636776870353e+01 1.197676456969902770e-01
4.855505780786346293e+01 1.792174554779767348e+01
-7.980138490997309475e+01 -3.568547004245915844e+01
-2.522589911320000411e+01 -1.016677187662509318e+01
6.650548007688367136e+01 -2.653731340400942429e+01
-8.651697864080350087e+01 -2.168559946111539460e+01
3.167952891275644944e+01 -5.106243655166189832e+00
-7.646161096800112578e-01 -3.743674038417972127e+01
1.192567306854535474e+02 2.102195310321030064e+01
-1.750163434104818236e+02 -9.440708071229076737e+00
5.091168705104195169e+01 -1.236900994028780865e+01
-1.245034369893894137e+02 -2.518894526431396486e+01
-1.395185155044371239e+00 -4.950319777091753082e+01
-2.402867307598192781e+01 -2.385238776705311992e+01
4.123377783558475329e+01 5.421897708198010690e+01
-6.474903074637920497e+01 -1.520116510903716645e+01
-1.928996710815135174e+01 -2.026986364322288736e+01
-6.052895464448891971e+01 4.141324001327093640e+01
1.300488353143003053e+02 8.061742422533402674e+00
-1.610760522247985591e+02 -5.569308616329440298e+01
6.856453801895419531e+01 -1.924689612589020626e+01
-5.493820193075144687e+01 3.612703430937388305e+01
