1.530351620941430042e+02 -1.718022582102094376e+01
3.122033345827492479e+00 -4.868403277161527143e+01
-5.995391685545438776e+01 5.367072423549446825e+01
1.652066929729586207e+02 3.562981667905225081e+00
4.951942668592887031e+01 2.348125091869868086e+01
9.636345717537166422e+01 -5.019290395140225769e+01
4.487037211061063857e+01 -1.991580452894636366e+01
-1.595326228168884768e+02 1.809947798735327851e+00
-1.138631364311192868e+02 -1.617622417741274887e+01
1.353058670514804263e+01 5.553218924433305403e+01
1.791985371813608197e+01 -3.132682896660403671e+01
-5.337564187997772791e+01 -1.967256930951864646e+01
-2.538904562037526347e+01 -3.148048288869243372e+00
-8.213085662686087574e+01 2.204126431633935823e+01
-6.865570632928131545e+01 -1.874786589794814873e+01
7.749153078573142395e+00 -3.217441774548888134e+01
7.950397406228040609e+01 3.978490580053193071e+01
5.016257028546930741e+01 5.534753986404675885e+01
-6.483323123330875148e+01 -2.619023210711747396e+01
-8.183515259721849588e+01 -2.154772074055327380e+01
5.507643901725382563e+01 2.090340619595265181e+01
1.395552715141108706e+02 1.756075037452644039e-01
-1.661552655784649346e+01 1.444839854165002713e+01
8.528247346324457112e+01 -2.854045714238625919e+01
3.174475991353902060e+01 7.457910964261269093e+00
-4.410902669598242909e+01 -3.053209189093540843e+01
-2.354659735209783733e+01 -2.516627770655239615e+01
-1.718404510941930425e+02 1.481915636198596431e+01
1.917295610389742677e+01 5.045570771813090261e+01
1.725205541963859224e+00 -2.170796736800124194e+01
6.147600600323050202e+01 5.399514213090801373e-01
-1.283744063382109459e+02 -5.459793375343501509e+00
4.726639439534942966e+01 -1.194692741553501349e+02
2.423523234215900146e+01 -7.721955210706938999e+01
-8.003062093729089099e+01 2.010664123031338590e+01
9.637832519445861124e+01 -5.764973663115750213e+01
-4.367447276645564358e+01 2.853536060202537072e+01
1.674750605637260392e+01 5.483781352204641024e+01
9.667036945246616142e+01 -3.982269933468052803e-01
-3.793951984208172146e+00 2.201815443309724429e+01
-1.705918926710078054e+01 -3.365231786399053959e+01
1.149543330683362541e+01 -3.127535839251758532e+01
-1.629955474744517403e+02 -3.851020129575776707e+01
-4.797274547500587971e+01 -3.397667735385055732e+00
-8.157492896515734060e+00 -1.283637111539774089e+01
-1.608913539538474069e+01 -3.985485256101998441e+00
-6.407204615123499991e+01 4.286140359324954829e+01
1.144620328999902341e+02 -5.500321588248779037e+00
3.927559025544244520e+01 -2.710713900406791055e+01
8.363626419684990765e+01 -4.323217759518483660e+01
3.173055770010752497e+01 -6.599317061830233477e+00
-6.589802299466244051e+01 1.779596605996788483e+00
1.007739807867134374e+02 9.655489983134339482e+00
1.478862134825798478e+02 -4.026952584905173893e+01
-9.047805003281027325e+01 -1.414943222104505871e+01
-6.601406087001434742e+01 3.815646335644201059e+01
-6.755372645558728095e+01 -1.057053534159341979e+01
4.649582549157754130e+01 5.763960242972370907e+01
8.649731271138387356e+00 2.163419370166597844e+01
1.081662990679838572e+02 7.487453770095295624e+01
-4.082841734028573910e+01 1.529781000679216341e+01
-8.227871228735519082e+01 -5.195774940115676088e+01
-6.708561110103103964e+00 -1.993923458030659512e+00
6.856867224367499958e+00 -2.668671477776190670e+01
1.942723149755499890e+01 -3.501449185364285732e+00
-1.454263535021556777e+02 8.790913470995111112e+00
6.000445198765229549e+01 6.263005400235456221e+01
1.469650631502866815e+02 5.535006203334251751e+00
9.692597024233562308e+01 1.667225911259377469e+01
2.613829647574647908e+01 8.476456246260791971e+00
-9.882640157141402426e+01 2.388050743498693507e+01
-1.303852702889783721e+01 6.307658440768290120e+01
-8.772238726299089961e+00 -1.109779967850792204e+01
-4.855261715225876884e+01 -1.024900481646542794e+01
2.560690798623394926e+01 -4.487285759594856671e+01
-6.736894797936818691e+01 -1.924048934355932161e+01
-6.005646560557521241e+01 -7.248413401027958614e+00
-9.308593829878637393e+01 -1.885643115750052168e+00
-3.214678411986636952e+00 -2.947916906829869177e+01
-7.153013967828428576e+01 7.827630146103558673e+00
4.287471016827034020e+01 -2.515347635484899769e+01
-1.194800992565598534e+02 2.679803963893445840e+01
3.006348909132550418e+01 5.384834789951093370e+01
6.440354322370802720e+01 -5.926903834322940767e-01
3.739619023943490816e+01 2.209553638372486262e+01
-5.648042531753538498e+01 9.269428820290317006e+00
2.946375895000758405e+01 -1.572683366037856700e+01
-4.937542150127124785e+01 2.970896922707267152e+01
2.827306167271139969e+01 1.398661333598191980e+01
7.547213541938073433e+01 3.484850634375801803e+01
1.176287848977180772e+02 -3.717428487588388464e+01
-4.624827154814403229e+01 -7.459036429725802719e+00
6.871396005824442454e+01 4.109081787202485003e+01
-8.434858212419125323e+01 -4.564050432977561655e+01
-5.672081358954454799e+01 1.110763186015995707e+01
6.694166238040656935e+01 2.397632512721640197e+01
5.170976789920578653e+01 -1.776034932143220502e+01
1.579801013603981801e+02 -3.569397173071410467e+00
5.911501338766850466e+01 4.160880590072814300e+01
-1.153026426644778901e+01 4.006328158580729770e+00
-2.737011787218979464e+01 -4.842884471551762715e+01
1.060963123653000650e+01 -3.534265501730082804e+01
3.291040783725730989e+01 1.011895563861693503e+01
6.720641945502462988e+01 3.891917782044987728e+00
-9.587917668249943404e+01 -3.385024398372477350e+01
-1.147086999374440452e+01 1.341206333352662039e+00
5.408493397474277486e+01 1.711675521342163719e+01
-1.545737866009870913e+02 1.774412046048005509e+00
1.682705277007929467e+01 -4.902452897688474032e+00
-9.832669613533366260e+01 -2.407437775137637903e+00
6.914676513177290929e+01 -1.653206242863975817e+01
1.957714404485026805e+01 -4.444693831961895825e+01
-2.762846267580954418e+01 2.835533375922472388e+01
3.898004110585790727e+01 -1.950317918358520330e+01
7.336351030857133537e+01 1.179749108605015273e+01
-1.630342738773163713e+00 5.526162368876564202e+00
5.569511800626627007e+01 2.759339133706012959e+01
7.021486706250940735e+00 2.643307108283458717e+01
2.161082211134725739e+01 3.900294801935513789e+01
-8.656323609808438846e+00 8.462787695864752990e+00
1.698268368538823125e+01 -2.143218887717029730e+01
-7.039836578234663023e+00 -2.709340240772359110e+01
4.914461750383548377e+01 -9.040327526524258417e+00
-4.620271614626106071e+01 -3.700414526003613247e+01
1.163784438217011257e+02 2.413348159199266263e+01
-5.729501389279594292e+01 4.794751457675742756e+01
-7.092514288349181584e+01 1.736070588543149285e+01
-1.200250201601787126e+01 3.597982550062555873e+01
-7.547944045946677782e+00 -2.304731181487259306e+01
-1.024465993314762358e+02 7.164228105074560915e+01
7.868823562301307106e+01 2.549725610164362521e+01
-1.654177978142664642e+02 5.365500477400841461e+00
4.345002247945374307e+01 3.727459181948692901e+01
9.696443033458957927e+01 -3.211753252088563215e+01
-1.215495782055546670e+02 6.748385726216068470e+00
-3.616569420223842002e+01 1.328606748630013357e+01
4.487440821840543492e+01 -2.249841987604662918e+01
2.701824994055353812e+01 -1.377510625353685825e+01
-2.322880188676096225e+01 4.420706467445388910e+01
-9.236071538429051486e+01 -3.830914845600825203e+01
1.027619590570973003e+02 6.503136433817236828e+00
-1.685495009198106686e+01 -3.495682458514620894e+00
-1.679135883455460601e+02 -4.043032595468002199e+00
-3.765303175069861652e+01 6.350608599193961368e+00
4.321443595495107814e+01 2.434777949199049374e+01
8.685780349723570737e+01 -2.142928302884451597e+01
9.425519428739679029e+01 1.674284088521947922e+01
1.128032627240658741e+02 3.351785827559032782e+01
1.088351430971932530e+02 2.204589417096365800e+00
-5.036536661263708936e+01 7.330042843609950454e-02
9.170875721874151054e+01 -4.658980707757848450e+01
-5.904625318221711439e+01 -2.285978670408417912e+01
-4.682977365073513454e+01 2.482091725901866397e+01
8.333822383073457729e+01 -9.036690059622937810e+00
8.350018691353754718e+01 -6.208209116816048478e+00
2.828013918859422304e+01 -3.129934183245361368e+01
2.660878593716171636e+01 1.735186721756237560e+01
-4.409238278150635892e+01 1.132198329048940622e+01
1.541924049536708310e+02 3.559139515356934425e+01
-4.516785722233966993e+01 -1.490292403074896121e+01
5.102656107427650767e+01 5.334476874609206476e+01
1.984745712038217391e+01 2.091110197848475494e+01
-6.853230488417092658e+01 3.634820740399528916e+01
-9.704704169828097804e+01 5.931281269026236203e+00
-6.313916049318196855e+01 3.630879311241258023e+01
3.959090445562657834e+01 -2.648212797093351334e+00
-1.676045539314963051e+01 1.227715445352908397e+01
-1.341220117205958573e+01 -3.227650445401062029e+01
3.975973464374429511e+01 5.217646454847619708e+01
8.030068540505008912e+01 4.223516778168544050e+01
2.665390349508377454e+01 -8.702637506648066790e+00
5.316740098664800129e+00 -4.018445108946854560e+01
2.000864128505575579e+01 -5.054788450064765470e+01
5.021474223676210613e+01 3.582827851964392352e+01
-2.191817921037956296e+01 -6.738266800689675051e+01
-2.250361405988400065e+01 4.743000295539560263e+00
-1.540857170455192460e+01 1.929308024746402594e+01
9.280235666054836940e+01 -2.107736875374931884e+01
-9.263522225503535878e+00 4.166215033910390275e+01
1.262743277788847678e+02 7.817988112571803982e-02
-7.323002155833415827e+01 3.663740315346726284e+00
8.887729386287102074e+00 4.056372560172289354e+01
-7.080027365707616127e+01 -5.644792694062439864e+01
-9.788771371154871304e+01 1.573820083476688048e+01
-1.811356752081469068e+01 2.922677611744394710e+01
2.382874120421666220e+01 2.661278382516807284e+01
6.412547673225222411e+01 2.135579919125690296e+01
-4.090337745942698433e+01 5.349168181386413146e+00
9.216230970353205976e+01 1.056980336464992343e+00
-6.717929874520596201e+00 -1.741756718943160420e+00
-6.428386405341765908e+01 2.741564949348034119e+01
-1.937765429351408031e+01 1.331044059907482868e+01
-2.199605334178128757e+01 -1.981362352918689140e+01
-1.432838127248088256e+02 -9.079977201088688110e-01
5.388070345115950488e+01 -3.504373204667274311e-01
-1.346590090312171029e+01 4.486941844362487330e+01
-5.913790427629824542e+00 -1.961232352764253051e+01
-1.139939558221820270e+01 3.491446420647079663e+01
-1.044038837606634900e+02 -3.162052974195405852e+01
2.236699663448760944e+01 -5.011362801787759835e+00
-3.963064749360744088e+01 4.706400047449743340e+01
1.137417871433825951e+02 3.289963643800130910e+01
-8.991217932372491362e+01 -3.085075846103190744e-01
-3.297098595703048574e+01 1.869981051553881446e-01
-9.037337185124526684e+01 -5.821118410293978940e+01
4.603545921634874105e+01 -3.398143039496451223e+01
5.495633287050348770e+01 3.610682506787490098e+01
2.955131317307187899e+01 7.481390375545244353e+01
2.808102788924994897e+01 -5.215726629982046347e+01
2.182623262678816189e+01 -1.502747151794010705e+01
1.415300531619302262e+02 1.642021530254005057e+01
-1.012575956716452623e+02 2.964829091904071401e+00
-1.961139244698805228e+01 1.298177847821180997e+01
-1.345688260030390211e+02 8.699599761398225439e+01
7.081620875044542629e+01 -2.284804778960505089e+01
-6.367620893833674955e+01 2.990382671466895204e+01
-7.164481271569115961e+01 -5.674180939839461146e+00
7.611883704779400261e+01 2.427891036404891878e+01
9.390235587843200449e+01 4.022695270419213642e+01
-5.121666615435685799e+01 6.069292151967106363e+00
1.131963458873511286e+01 4.049518946888547966e+00
-6.696532723752207517e+01 2.088966941637321106e+00
-3.420135909338985414e+01 -3.903043658487131040e+01
4.688207763933905170e+01 -1.286822110950686238e+01
8.361422137419960166e+01 2.252401632869565162e+01
-2.551955635280057422e+01 -1.876501910420630637e+01
3.345129347373254092e+01 -1.742195103188207383e+01
-5.360084666369800033e+01 6.856214894717826525e+00
-4.975644357652213756e+01 3.259495910142133113e+01
1.189489597207616356e+01 -2.713060054902256368e+01
-3.877999717744322083e+01 7.309893797772724611e+01
-1.226171044272104638e+02 5.374071205676629148e+01
4.386106580061844795e+01 5.122511097741673325e+01
-5.331538767378644650e+01 -4.476987797515977263e+01
-1.842857836147228170e+02 3.212143441543668132e+01
1.201839917250884895e+02 8.883805447392264298e+00
3.159751412802521386e+01 3.154451659508626093e+01
-2.886113712986909619e+01 1.409028610795744996e+01
1.847303231672101731e+01 2.491894142822588520e+01
-3.440425922946956661e+01 5.272778484394529386e+01
9.778742344020560751e+00 1.713962274088611792e+01
4.216628376292160141e+01 3.843797391216200765e+01
1.025211799015215774e+01 7.745888073961958753e+01
-5.303248829846195633e+01 -1.322964384517328362e+01
6.766928705515796949e+00 -1.247750188784845626e+01
1.032595633138405873e+02 -2.353437525749304982e+01
9.578885826884436483e+01 1.211352583784734449e+01
-6.240723972478482295e+01 3.427759074834912045e+00
1.757236688225484613e+02 -4.158383039900999023e+01
-9.155706031496347208e+00 1.003901647460114432e+01
-7.230805836940855658e-01 -1.672481106123677819e+01
-4.437668025122508908e+01 5.785942151097979824e+00
-8.720651803726221374e+01 -2.164708389481483408e+01
2.680141770615818331e+01 5.782761985908462243e+00
7.572776489716551396e+01 4.922840354646636030e+01
8.678732258823424672e+01 2.781523074058328504e+01
-5.793876615053461876e+01 4.156568102288127164e+01
-1.766062385551278169e+01 2.353587731117324111e+01
-6.060081409797894025e+01 -1.854524783326309034e+01
1.101157173626305621e+02 4.184795966825522129e+01
-3.864296931175366012e+01 3.605571623048124508e+01
8.039606899625145786e+01 5.476743085020702040e+01
-7.623718416366394024e+01 -2.062353968316173791e+01
-3.553537295761476145e+01 -1.611890611940876639e+01
-1.031634364915352933e+02 -2.285315195264734811e+00
2.104757376466690744e+01 -1.795247101060457950e+01
4.818128201501604480e+01 -2.533508186594730915e+01
2.569512224681021362e+00 8.856577996051754553e+00
1.862287419174260350e+01 7.938685489414486085e+01
8.058592141585829438e+01 2.176677697878432483e+01
-1.277485316592134623e+01 2.977174191232296252e+01
-1.287469896316012239e+02 -2.428898104853712780e+01
6.682379213411022079e+01 2.710834003513735624e+01
1.918667976212689652e+01 4.241105903506737995e+00
-1.068668690640703574e+02 7.550918245902316528e+01
-3.026124791934400449e+01 1.034138036798315952e+01
3.379870980868224706e+01 -2.023243451962778039e+01
-4.727059811887063034e+01 6.250344095456634719e+00
-3.090341837725323515e+01 2.435533022208889520e+01
-8.637244524241276622e+01 3.458758641800224609e+01
1.838230401138076431e+01 -8.172562030812389366e+01
-7.490938901933125393e+00 1.003084518094776278e+01
9.292978625128519354e+00 1.255653061515053359e+01
1.340586325044819205e+01 -6.991580136852644500e+01
-5.237305513386760936e+01 -1.545843752573735763e+01
6.604605555436330633e+01 2.848483438088880249e+01
-1.459101489597672696e+02 -1.813134450101267703e+01
-1.329993726480859948e+02 -3.480027402759570521e+01
-5.817821171644885681e+01 1.475785633036962174e+01
-1.156063912659787860e+02 3.870557765193586874e+01
-1.758702691866886880e+02 -2.608118031251285984e+01
6.103930750778404501e+01 -3.559026995746151556e+00
2.458317291431395546e+01 -2.812098849790945820e+01
-5.254373868270561587e+01 -2.056078698928429915e+01
3.982105353218205579e+01 -5.212214826415898727e+01
-1.673927042494621276e+02 -3.977342361030393292e+00
-3.684339635047408024e+01 5.675041963055112859e+01
4.257710586191257818e+01 2.905890995765064133e+01
8.353574535123968303e+01 -8.483981643433228470e+00
-1.104640984060390423e+02 4.005124112753383514e+01
-1.658637814356686988e+02 -4.275827577197387086e+01
1.731460617165090810e+01 -2.038261068320050029e+01
7.346931346933250673e+00 -1.479284204126172675e+01
1.000835020611254151e+02 -4.480618100927701875e+01
-9.881951234853214316e+01 4.938311571544651279e+00
4.961132361710624394e+01 6.624659908326128743e+01
8.140607731129043145e+01 -3.591574090255283380e+01
9.139912173382734295e+01 5.415179019807570882e+00
-5.955978418171330446e+01 2.143431129452136474e+01
-1.286027637960609127e+02 -5.669911095391014300e+01
1.591159579992325632e+02 5.334820008137663550e+00
7.689645171397754098e+01 5.508325356138111140e+00
5.523068122417250692e+01 2.764335290843958148e+01
-6.064788669899623130e+01 -3.873203668147993284e+01
1.345944665393887085e+01 1.237579577331971414e+01
-1.555441806970371665e+01 2.897816971729298174e+01
3.910459495007903996e+01 -7.726537990991800164e+00
3.933282810415695163e+00 6.237916603504340074e+00
1.940460177165771327e+01 2.385541340589872306e+01
-1.582157865250329465e+01 -2.364757166730390026e+01
8.918052645001401046e+00 1.682555400824021063e+01
-2.287320315176652130e+01 2.586321752957099562e+01
-2.590096953388869849e+01 2.695053335877426548e+01
1.163796423342530915e+02 -1.242072408814103524e+00
