-2.622764890993005693e+01 2.246671981533328122e+01
-5.070927414572442871e+01 4.670197241834408430e+01
8.382566722646822654e+01 1.757031940711441109e+01
-4.270908254237492940e+01 -4.894998822667611904e+01
8.020812304683948923e+01 -6.725336915783559277e+01
6.306003119525499301e+01 -1.198876995711870208e+01
2.007039873565737409e+01 -4.000093544565805459e+00
7.022896995192454028e+01 2.593237482744293843e+01
8.652343442051034117e+01 3.569893833701679231e+00
1.062413104292665764e+02 -2.113792175070798152e+01
4.403458761252542430e+00 -2.910385610979824378e+01
4.862190043703993325e+01 2.699048590983349527e+01
-1.365748483960989006e+02 2.889029531194341160e+01
8.523415302818375494e+01 -2.096002565657434147e+01
3.784141805433448269e+01 -3.321964624665118748e+01
-6.351238485146284063e+01 -3.208901676615994347e+01
7.353186351604421134e+01 -1.001388392111339343e+01
5.423281562729926719e+01 2.836564452399973746e+01
7.321681776007555698e+01 1.428971785292243268e+01
-4.890475971822601764e+01 1.343410745133299855e+01
-3.460139355299009623e+01 -8.640388274183242956e+00
1.969424684920571522e+01 -7.757155215660684178e+01
-7.623144324026412733e+01 6.547004947978278366e+00
-8.003697469545451781e+01 6.595275828988072853e+00
6.023523491146073638e+01 -5.840828167630092160e+00
-1.094224619401285423e+02 -1.737458126300727912e+01
-9.114337161372962726e+01 2.843792507763037491e+00
-1.242215698748453256e+01 1.102808998511346417e+01
-6.447842282078057963e+01 1.353757107418263317e+01
9.658643391529221844e+01 9.088174741737791607e+00
3.268175710609842355e+00 -1.557968396721183257e+00
-2.696901121167476845e+01 9.182799542730727183e+00
-3.213194076040608138e+00 -2.330640683671760627e+01
6.687818044738445167e+01 -7.704240002632268158e+01
3.393908023264557983e+01 9.711150739255502984e+00
4.930007059180240248e+01 -1.914210231831856390e+01
9.689760470456125763e-01 -1.514612639252991322e+01
-7.293178038243776484e+01 1.617514244724908679e+01
-5.480266012766935546e+01 -7.301488479038372503e+00
-4.673106140516496509e+01 8.216307271555093905e+01
7.839921167985333739e+01 1.749732242924455861e+01
5.586277813231705380e+01 -1.375785093300469164e+01
-1.118407273644572655e+02 1.262164529061758067e+01
5.180114861439784590e+01 -1.772593214071152889e+00
-4.435406997999388068e+01 -3.010207001832597840e+01
8.013587127464324666e+00 1.812566505568644715e+01
-9.107845278136848322e+01 -3.498132299810815304e+00
-1.207370041322485292e+02 -4.254796939749016360e+01
-1.276968586215573964e+01 3.763913339200708918e+01
-5.646119475877706861e+01 -5.178144931822969710e+01
-7.016597752700326396e+01 6.170448271565682319e+01
-8.529987073932443309e+01 3.012835271880787147e+00
-1.089287575875994776e+02 -8.019938335673668206e+00
3.033768575281113300e+01 -2.286163917604480034e+01
-1.509157943156698245e+01 -5.414902442052104448e+01
-3.044974226806073503e+01 -3.600374591337691044e+01
-4.928220604133043281e+01 7.142475487701342729e+01
-5.645549073181719280e+01 2.234013738314776276e+01
4.362482726292981283e+01 8.583563355171504483e+00
-2.530882883988011400e+01 -2.803216266809851476e+01
1.401564909097567480e+01 4.137413056757337415e+01
6.656215063503837825e+01 8.030624335407743786e+00
-4.164210722254129138e+01 3.835996692258093077e+01
8.810375895834881987e+01 -4.050023495829289288e+01
-6.522689748044323998e+00 3.108924153139166080e+01
-4.008095024678745233e+01 -3.482084480904288792e+00
-1.005911364766501208e+02 4.353389583767815907e+01
1.154973877628332346e+01 -9.128689789978986724e+00
-4.374978210837057446e+01 1.607314133537365919e+01
-2.112619780668996938e+01 8.158242619145720909e+00
8.497260124041805796e+01 3.560448353609135097e+01
-1.747909476025537856e+01 3.667111090623607339e+01
-1.413337082908882181e+01 5.534295560977755457e+01
-2.746975017578314038e+01 4.316552834803259131e+00
1.436838442147003825e+01 -2.526507538763680571e+01
-4.883052446289774906e+01 8.204177060163612145e-01
6.230988544480182156e+01 -1.489081108385343555e+01
7.024314017877391336e+01 2.836850742984949747e+01
7.974829714413585791e+00 -2.663755088387283010e+01
1.099133057606173480e+01 -8.941231641986171041e+00
1.355529216015804934e+02 1.237656957307293304e+01
-1.398634942712975437e+01 -4.853856818957010688e+01
-1.006519763263166567e+02 -1.185730486511881132e+01
8.199091236267656768e+01 -3.319293876562674228e+01
7.407688703959688326e+01 -4.213827088689862421e+01
6.341608849761871625e+01 5.086233506830807727e+01
-7.032229960752164288e+01 -2.073100372835543581e+01
8.514667152394440564e+01 3.902595738772564604e-01
5.688995179985110173e-01 -3.764140134046349573e+01
-2.561614610668469183e+01 -2.806519568179238888e+01
-1.100772843305872684e+01 2.657083327432715691e+01
-9.902720796978757178e+00 -1.670819699085138410e+01
-6.628229277045765855e+01 5.913958586345363644e-01
1.135109226443554320e+01 -3.408332359737662642e+01
3.258519530499081895e+01 -4.228584634538033349e+00
4.350370029522324700e+01 3.184818152020769944e+01
-6.917727687874756271e+01 5.350128035058933307e+01
-1.069494218257481855e+01 8.363787334349648006e+01
1.560770629371757821e+02 -2.659787417614334259e+01
-4.502081484580769200e+01 -9.811606958735392681e+00
-7.692654650371579805e+01 -2.757514151683864156e+01
-1.026846579026279294e+01 -3.278545382816435705e+01
-4.975111434514242603e+01 -1.041206000113824715e+01
-2.945276810180061844e+01 -6.283116171117230309e+00
-2.179036089039496815e+01 -6.989892289556480875e+01
-6.307969447615064240e+01 -1.165808840161811233e+01
-1.807074249874492722e+01 1.695327338286875118e+01
1.179162409062819350e+01 -4.482880003120510715e-01
-4.200049145237980497e+01 -3.482904478484233834e+01
1.111037054500407635e+02 2.857587865999967391e+01
5.468445618379681150e+01 -9.414564413416023569e+00
3.764413462913325503e+01 -2.302114970998199794e+01
2.517814978012053118e+01 1.510749430441463304e+01
3.728471361341436818e+01 5.954690044446214614e+01
1.916921127903211755e+02 5.728513397901704884e+00
3.120829579026890954e+01 -1.378264486654241061e+01
1.519582113055564037e+02 1.007023752163491048e+00
-2.093212134298284610e+01 2.049725398437665191e+01
-3.769458358009317323e+01 3.067295577599928791e+01
7.133515673645213440e+01 4.734518493098772751e+01
-3.314451947762788819e+01 3.314784782462708534e+01
1.954878487833365455e+02 -3.992799944160914549e+01
1.760895823848249506e+02 -1.862233021116838927e+01
7.119471889167616041e+01 3.044280134564660756e+01
-6.320779717877687176e+01 8.864698835748544781e+00
-6.771534895579804925e+01 -2.771668450979908727e+01
-6.452782706744061514e+00 -3.106160575330791218e+01
-2.507725525537522060e+01 -3.189772983433384113e+00
-3.234968120027691185e+01 -1.071461865205932185e+01
4.107342990421143725e+01 2.674735904931434760e+01
-7.229614176272431791e+01 -1.408056399672978642e+01
7.745913122737894696e+01 -1.711914745810537708e+00
-2.743202390320706741e+01 -1.453865304969512717e+00
-2.629418504746330498e+01 -3.949065213743782721e+01
6.634864219764544657e+01 -4.459684150145123027e+01
2.124408926501371297e+01 -3.584886633837511027e+01
2.170887670697234739e+01 2.054908770683508301e+00
-1.242462219425007959e+02 -4.038907796699569275e+01
-3.264346297861070667e+01 -3.268265290767219255e+01
-6.758197207891633695e+01 -9.272019177902931730e+00
1.537420398998346016e+01 -3.526898443006935935e+01
-7.869301112802476439e+01 3.745377373768541673e+01
6.520708741996422475e+01 3.828168533601107537e+00
1.151817623232107621e+02 -4.072925617579085156e+01
-9.020495590367017869e+00 2.455722076024812139e+01
-1.868280746539913162e+00 -2.595575075094217965e+01
-2.994834622763430687e+01 -3.216764010529475826e+01
-5.681014333897571333e+01 -9.308726036370186918e+00
7.585290343065054230e+01 1.173712679261897307e+01
-5.927222226727216281e+01 6.016431881391131498e+00
-9.718728562050392839e+01 -2.169690636958377894e+01
1.778840021324955245e+01 3.575488368230927705e+01
2.056537155550058671e+01 -9.401706027415167810e+00
-3.516931209019587357e+01 1.395814694325246741e+01
1.027708951274946685e+02 -3.750310011450053338e+01
1.054219277224131162e+02 -1.085968147916425819e+00
-2.995032841541053159e+01 2.515792928336636436e+01
2.456915547736386074e+01 -1.526282001464042537e+01
-1.127672733194499699e+02 4.980948446615541769e+01
-2.566895883977741732e+01 2.131064480673114403e+01
4.364909235064529014e+01 2.883004161691005507e+01
-1.742886715725838442e+01 5.577295185894219465e+00
1.178137469451072121e+02 6.216249689172488324e+00
-4.499616880672984820e+01 -8.179194040088951789e-01
3.077920384602489889e+01 2.234385264538141058e+01
9.061361993321999364e+01 -1.216959442603344854e+01
-3.538909065924329411e+01 2.629705154703504633e+01
-2.616923816830804128e+01 -4.389671013502263008e+01
2.231851944102248808e+01 4.509031697312675391e+00
-6.193330756470176368e+01 -1.131112349748429224e+00
-1.305039984758394098e+02 -2.544019016843605541e-01
9.896881454166478420e+01 4.886904384159795001e+01
-1.564661788641025986e+01 7.892928311204201464e+00
9.750306311387264202e+01 -6.637234094467225987e+01
5.693608740674500979e+01 6.316668137478123413e+01
-2.351618486984381917e+01 2.770602510714474676e+01
-5.477967816081765307e+01 2.100526807053491929e+00
1.634261170320369416e+01 -3.891670587285614857e+01
-2.490112662480675709e+01 -2.669611410776935401e+01
-1.238656517751199715e+02 7.842992766685615180e+00
2.852114587160097514e+01 2.549566205844033107e+01
-7.088086271554831796e+01 -2.346803429285099085e+01
1.155447343779513574e+02 -5.163490498224854264e+01
3.552758588373001913e+01 4.155052920616576984e+01
3.481839640444928108e+01 1.919372445181635101e+01
-4.281649715246461341e+01 -3.689609439890424625e+01
2.150510016422704496e+01 3.611757085691195357e+01
-8.414917602246528361e+01 -6.133936536347791346e+00
1.850345786011506632e+01 1.027363851880606660e+01
-6.157438433260422528e+01 4.849694866470922960e+01
1.555520173670251793e+01 -5.022338473238953327e+01
5.943083390743037597e+01 1.740696488448774204e+01
8.705090864400831663e+01 8.544039939346351531e+00
-4.445078081903326250e+01 1.328944332031432118e+01
-3.619881247422381421e+01 -3.846335726322300808e+00
-7.647859291914331337e+00 -1.306102014010920165e+01
-1.003482716245695201e+02 5.557814840244518884e+00
-4.386685936579821643e+00 -2.813197515724364095e+01
-1.771822728989802087e+01 -1.943551041199969376e+01
-1.211525503987621022e+02 4.391977848295750420e+01
-1.049514884895710054e+02 2.452161269341691252e+01
1.034704367282099113e+01 -6.686861902904112753e+01
-5.012129871604479803e+01 -1.953000926095894840e+01
1.020018864579416089e+02 -2.291682367020722566e+01
-1.077027218331775771e+02 -2.625899761316575987e+00
2.586512782279501366e+01 4.063624226672743589e+01
1.761481337750911962e+02 6.690199117953227415e+01
-1.062217048703636522e+02 -4.841725959027031223e+01
8.457700828731073273e+01 -1.414243112830718729e+01
-1.139302429420817333e+02 2.515264756932315748e+01
1.585712710415702986e+02 -3.812107895969500948e+00
7.510945290302063704e+00 4.412810826264235153e+00
-5.360857713298867822e+01 1.827248632207149370e+01
1.534891606993475079e+02 1.378827795171358872e+01
3.068377871985802940e+01 -2.893563181975122589e+01
7.183280324996002264e+01 -1.293242344298589197e+00
1.816112481791489941e+01 4.798354802950004228e+01
1.435180694350813155e+02 -1.317734238303601124e+01
-9.254510898896542415e+01 3.088481221697394474e+01
-3.615907935774595217e+01 -1.516609049224657291e+01
1.483980593125704388e+02 1.183874124304458064e+01
-1.659403856554451551e+01 -6.269951404790099048e+00
-6.885690915704589798e+00 4.298421705340527410e+01
-4.426188212343384265e+01 4.773409866315610373e+01
3.820915280367130684e+00 1.899677909253717800e+01
-1.100266394317848437e+02 1.729123592863576064e+01
3.243295651268844892e+01 4.167039361348071225e+01
-2.407620330624439120e+01 -3.217163698289653695e+01
-1.228970395761188854e+02 2.363260443852605874e+01
1.621659450840404020e+02 2.884330217384520445e+00
7.875264105361799771e+00 3.221980541015533817e+01
9.283378524287000388e+00 -8.095659788491929021e+00
1.801833414194209837e+01 7.484454421242563171e+01
-9.098752431937370488e+00 1.515767150451129908e+01
-1.210380333726418769e+02 -1.169434709949586093e+01
-7.966597171568830049e+01 -7.751308044962158306e+01
-5.358691102255620820e+01 -3.946499281724328068e+00
-4.655311786352500292e+01 -2.846329482664962551e+00
1.911021319233766462e+02 -4.057947712141444008e+00
-4.266601878428027561e+01 -3.754873175882980263e+01
-5.254961483143019763e+01 -1.255283413665849146e+01
1.123540231121955735e+01 9.030574277409021633e+00
-3.556673719112466614e+01 -9.814148549276993094e+00
1.230152911934681015e+02 -9.631206691677445519e+01
-6.909777320077640184e+01 1.362022236541939790e+01
-2.951840323183147063e+01 -3.532075656407064201e+01
1.388969571017252136e+01 -3.241989448725556855e+01
-2.906729289186518983e+01 -1.272142873502565585e+01
-4.509607386112355698e+01 -4.028591091650141465e+01
5.136960092294027902e+01 -4.077042623544413402e+01
-7.665973359311833235e+01 -3.526855529395532329e+01
-1.511035470250131993e+02 -5.470995890515506055e+00
2.654041206435902822e+01 3.656144854934442634e+00
-2.434090221164488455e+01 2.497055662834908674e+01
-7.747598756029324818e+01 3.015033975430970514e+01
4.534901847277682663e+01 -2.322458661050491813e+01
1.558231440957316671e+01 1.453095577186974197e+01
3.414815327919647814e+01 -2.281424772580069771e+01
1.016517816816421345e+02 -5.485025645335203137e+01
-6.927802967412949542e+00 3.674097740001284862e+00
-3.649914779115422903e+01 -6.749983151241302437e+01
7.655088482517011528e+01 -3.621091233808567011e+01
6.012428974056098951e+01 2.723916236313899830e+01
4.451882522552462262e+01 -4.087108827658943966e+01
-4.930098303501039680e+01 -3.424356499106055196e+01
5.302099572102305558e+01 -1.995786424321360286e+01
1.991021590114788253e+01 8.745496162242226035e+00
2.477228937707903356e+01 4.784915901717633346e+01
3.543652058091265644e+01 5.698541337636871162e+01
-2.017135687326608462e+01 3.067209539962016507e+00
2.906154852008487310e+01 -2.218785725681384235e+01
8.352501321115528299e+01 2.654629308471001536e+01
3.746740325123472104e+01 -3.123885722709601520e+00
5.930669663226011323e+01 1.356190755369142575e+00
4.502006525378963175e+00 8.175685855146284098e+01
3.772497497537014022e-01 -7.101751833346236609e+00
-8.560249166846132596e+01 -3.568111347841003322e+01
-6.719068676467782097e+01 -1.189873231000716380e+01
9.894347966405295836e+01 3.152954063840505938e+01
-4.001462497940366347e+01 -6.337055659877726299e+01
-8.331404466816779575e+01 3.067661573550699572e+01
1.017616325368314563e+02 -1.255038114091374268e+01
-4.489916382471341194e+01 8.374453547301126832e+01
-7.120668926034274193e+01 1.180317749947005446e+01
1.454428512638959887e+02 -7.959177973229856207e+01
6.904997649366600854e+01 -2.118462489904311141e+01
6.023818351945330818e+01 -5.209769542069187054e+01
8.188798655753143407e+01 -3.160178592720225499e+00
-2.331990125038941031e+01 8.302393896614479729e+01
1.214299203410233901e+02 2.527650478663801437e+01
2.524871227887398817e+01 2.904017869114292694e+01
9.882850008846475021e+01 6.085663747086422859e+01
-2.767876004024955705e+01 5.553376891902197343e+01
-1.737043998584809401e+02 3.533365127269126216e+00
-1.073746797293357531e+02 6.248197394351310052e+00
5.170329273635201162e+01 2.558866020345886483e+01
6.100915611306371744e+01 -2.191587969447609652e+01
-6.087088364284448438e+00 3.969619457767915804e+01
-1.348167010660050096e+02 -3.283122057139719630e+01
5.671954707364879766e+01 1.309022497259334550e+01
-2.155076711219415486e+01 -1.123078951397382141e+01
9.180386776640391133e+01 -2.665668137195175902e+01
-5.453223896685826588e+01 -2.089176048731510704e+01
1.204014505870818219e+01 2.784215091067116887e+01
-3.154399003488757014e+00 3.793312919122180205e+01
4.361370602982894695e+01 -4.824919434029731491e+01
2.870676411348864221e+01 7.771506150917925027e+01
-8.984499799664051878e+00 -2.561885731981469405e+01
1.358063436462150797e+01 4.052663722854540396e+01
5.255495799923211031e+00 5.725957333758831425e+00
-1.326672278412779917e+02 -2.425461885344903834e+01
1.502659907435971434e+02 5.051200264967250497e+00
7.641591351199947724e+01 6.791767529507797274e-01
1.091746669922455482e+02 3.910680930336280881e+01
-1.237274456889597616e+02 -3.565623877370274641e+01
-6.230739695611168116e+01 1.199552148589288514e+01
2.275330272107406238e+00 -3.536218757738343044e+01
2.516482852896108291e+00 -3.862974316185708545e+01
1.072743254260261097e+02 4.079291145000177465e+01
-1.537048427268272803e+02 5.334535888480629318e+00
3.885433666389063490e+01 4.364327925872740543e+00
-1.118816017650296341e-01 2.039559242041567444e+01
5.692183596855407046e+01 -5.317660783268937053e+01
