7.287950769376310234e+01 -2.308175616828487975e+01
3.503891822462433936e+01 -4.469169385310154041e+01
-1.015089193306322191e+00 2.031359924642168746e+00
-3.167146790547815627e+01 -8.512603386846986098e+01
9.661014313448468727e+00 -3.425889267673058214e+01
5.195339919609997281e+01 8.845189080523363145e+01
-3.969780117066611780e+01 -7.691759482145421600e+01
-2.104244701541771079e+01 -3.563564220256812121e+01
5.961672854695311230e+01 -1.623346095597446137e+01
-7.069389723888910737e+01 -3.117245424278840815e+01
1.245318925051438974e+01 -1.623907553984214758e+01
2.742580360537477446e+01 2.526014950447082796e+01
-2.955950898850250752e+01 -4.635620146291253718e+01
1.212360491180769984e+01 -2.029118061618655133e+01
1.961949615801379210e+01 -6.103057059477325907e+01
-2.693622544111755168e+00 -1.565360774873051142e+01
-4.270086390940688403e+01 -6.486547761320805705e+01
-1.006861545827275393e+02 -7.621088599366618865e+00
-3.421781871878720693e+01 -4.154239274686848660e+01
3.422021094003672914e+01 4.037184939973702313e+01
-3.214248586283826370e+01 -2.108249158673237389e+01
-1.390104032221350483e+00 -2.467091699946919903e+01
-2.606801506080817887e+01 -2.026355210103539761e+01
-8.384320491453068769e+01 -2.374968281844404316e+01
5.737353471236593094e+01 -4.210532623889798742e+01
4.884211318807636815e+00 1.079593040130695769e+01
-4.299716641743350465e+01 1.778528527134196580e+01
-5.814571618231507699e+01 2.203945345815937706e+00
4.136100331385151208e+01 -2.256760104503688424e+01
-9.810326236986428228e+01 -2.553165326528084478e+01
-1.444215933081634091e+02 1.187026181305010830e+01
-6.052191048427636133e+01 6.409850020624405786e-01
-3.867661785246461648e+01 -8.332260351462983294e+01
3.368727166170732801e+01 3.538905740587915716e+01
1.288725234911439657e+02 1.040395836800738572e+01
3.255499881347435576e+01 -2.639449664722118172e+01
-1.117729670020172605e+01 -9.718759566688360607e+00
-7.831367540030730368e+01 3.009940439255297306e+01
-4.378050278459862454e+01 8.317726306255913471e+01
-3.043768770241443988e+01 -4.247119558363436198e+01
1.762260887558782940e+01 -2.841945146131152811e+01
-1.122625391094788370e+02 -8.084527103126592351e+01
5.747992292071401721e+01 8.855099035618142977e+01
-1.077293000673825247e+02 -6.518875749302884515e+01
-1.059111249315845349e+01 3.361495865865944666e+01
1.460918806920315127e+01 -1.729033253078095811e+01
8.826162147116218648e+01 3.812778154897952021e+00
2.061239888435395073e+01 1.045300644866068929e+01
2.636752890902133117e+01 -2.156090051944993036e+01
-1.171232361944429456e+01 -4.507482655281503270e+01
6.776297418593530608e+01 -2.536474841176860195e+01
-1.061805816217372040e+02 1.494672508614903350e+01
9.840355764719743092e+01 1.055477921243309147e+01
1.277025212448554328e+02 4.445903638653762613e+01
-5.298306328030383128e+01 2.180415759734322023e+01
-2.422385298535725084e+01 4.035964397266931059e+01
4.774474443470855078e+01 3.709496985128294000e+01
8.143331707267474684e+00 6.018946082871546821e+01
7.619888853180248134e+01 -1.172681988376588613e+01
-3.275197666493733806e+01 1.086588029605927197e+01
-6.321924667071129988e+00 2.894410258524379387e+01
4.328643261532705111e+01 -4.324589305285062579e+00
5.650754562598369546e+01 -6.953918776711313754e+00
-3.389483533313303099e+01 -2.005351217340800218e+01
-2.077920405623637023e+01 3.169162324930879393e+01
4.640446838969211996e+01 1.323012178516637682e+01
3.706642511558714403e+01 -4.389196085554004867e+01
5.336968120216855738e+01 -3.627459622192398259e-01
3.192897084544008024e+01 -6.560826365155500994e+00
-3.735614724949604692e+01 3.521058820025535141e+01
-2.915285316991362308e+01 -5.991797351885009704e+01
8.865901412086327582e+01 3.141098331741407179e+01
-4.149296014849650049e+01 -2.531914617070249207e+01
-1.908373111526351806e+01 -1.129232293613955829e+00
-3.820501949771060879e+01 -4.445460931852205988e+01
3.572412109572049133e+01 5.557369357868873649e+00
3.837418735116441937e+00 5.444686199305087371e+01
-1.191483851932301974e+02 5.522265503923570407e+01
5.665926089872300508e+01 -4.035446299046889784e+00
-5.549723815243034153e+01 -1.399493773491384196e+01
-2.928510462950193727e+01 5.796460538549558805e+01
6.686191999512878681e+01 3.222494555758463264e+01
-7.003768941110917012e+01 -3.012547167876761023e+00
-1.553483498171892130e+01 -4.911730505693449089e+01
-3.508220687462547005e+01 -3.790433278175323295e+01
3.814977605807488903e+00 -3.555504185287448848e+01
3.609881533859558544e+01 -2.507300762575720654e+01
-3.962955096457852022e+01 -3.209030411171487884e+01
7.160426563072725514e+01 2.035953688913169657e+01
4.060459126835532828e+01 -6.006419373571583264e+01
1.222783749985523549e+01 -8.404242490319489889e+01
-4.148781055176845456e+01 3.112152216097937796e+00
6.870836668475163833e+01 -2.123705462424413426e+01
8.567521978563425478e+01 1.538705235157248197e+01
5.253439535223582624e+01 -5.266284688310147999e+01
-6.226671096780788872e+01 -4.724927994520815844e+01
-9.601958637918059480e+01 -4.488523476340918705e+01
7.368826234109305062e+01 -6.434092450625538140e-01
3.333961284580163920e+01 -1.266100655078838422e+01
-2.509087503551831944e+01 -1.437524304288570143e+01
-1.638121908998964926e+01 1.635364275322266536e+01
-4.161897048170318669e+01 2.942683438563785003e+01
1.048233112335364723e+02 -8.212832325271966738e+01
-7.039829010483755667e+01 6.486747369696590937e+00
-5.471217455173415622e+00 5.431924272008571108e+01
9.930845673390530237e+01 -1.580011128550752098e+00
-2.524565951137698860e+01 6.782702007227671004e+01
3.324011903484802843e+01 4.839155470789489044e+01
-5.811488225608184166e+01 -7.493995132874274212e+00
1.021471595824782383e+02 -2.637493208108351084e+01
-6.380767836136562465e+01 4.425146256115706223e+01
6.430736630715223612e+00 6.589667477170175403e+01
-7.765322629995171155e+01 -2.034259749076478485e+01
-4.714322358890884601e+01 -1.490076721519338498e+01
6.049558531687620899e+01 -6.733507075824971544e+00
5.626605832110909233e+01 -3.063409175626451741e+01
3.805367446815051835e+01 1.290764989734578272e+01
3.199793029176851888e+01 -4.056960566891118702e+01
-9.354079644651733361e+01 5.307661470279091986e+01
-5.396719081845795074e+01 -6.257633271438927380e+01
-1.907149141027789341e+01 -2.447958078094390899e+01
-1.774425508175786348e+01 1.965493308766849267e+01
1.411423923014720003e+02 -2.251367970581221911e+01
8.923070791045493877e+01 -5.434183925000688475e+00
-1.641986475766605338e+02 -3.582458003078584596e+01
-4.926893057805772003e+01 -9.241572288966574433e+01
4.939074951086501386e+01 -1.438513820613005834e+01
-7.869041118092292209e+01 -3.237533964939232334e+01
-2.594366786505702738e+00 3.623282935706680519e+01
-1.619992002313630408e+01 -4.531621036906885536e+01
-7.966902814907058428e+01 -1.875776127357478273e+01
-8.979693733834744762e+01 2.059497447456864094e+01
2.864755669143861994e+01 4.724357796517221431e+01
-2.237785430454220403e+01 -4.821290771685630716e+01
2.816795616708083472e+01 2.107027748989646554e+01
-3.040137396894728283e+01 -4.062330212187358569e+01
-8.455078573077129533e+01 1.052700400190517804e+01
-1.816207703303892984e+01 -1.750511383920434838e+01
3.794098057045596306e+01 -2.239934888272777158e+01
-1.262637852253502899e+02 -2.579314498111413911e+01
-1.021894149820282571e+01 -4.716328536101134006e+01
1.099669702326640532e+02 3.584162665532955572e+01
-1.781398986002361129e+00 4.247563387172776928e+00
-2.726687747213462387e+01 -3.403546348677803479e+01
4.465423589534245252e+01 -1.045254791796968874e+01
-7.971006574914713383e+01 -6.447869832605707074e+01
-1.090918886490475188e+02 5.140298682821285325e+01
5.339425002242673912e+01 -7.165300147800745378e+01
2.758173443771684674e+01 3.898187957851229868e+01
-2.444079103467942460e+01 3.937672054810978040e+01
-1.574358497851151526e+02 -1.094479669866817595e+01
-3.485969685413291330e+01 -4.148142900091658447e+01
8.598397469311477437e+01 -4.853650519401771390e+01
-1.324160730270131303e+01 9.895129344795057236e+00
-1.262159964133170433e+02 5.260732467418804248e+01
-1.036729515614400299e+02 9.162637433215643057e+01
-1.922483566839038360e+01 4.517590847152647626e+01
-3.718345912085223404e+01 6.498793206813019196e+01
8.777604258959532046e+01 -3.240192855342915834e+01
7.475581885595360632e+01 -4.206165666098335265e+01
-1.474258708056579792e+02 -4.518404233569388140e+01
-6.215496459138801555e+01 -3.143126206929951483e+00
1.057159727710325541e+02 -3.354462732630241817e+01
-6.687406210686827990e+01 8.057893632513476234e+00
1.714791185822965929e+02 -8.639609232615717005e+00
-3.727927990035173167e+01 1.470995682050591746e+01
-6.046757146857789422e+01 -5.224443301482018143e+01
9.534812592047178725e+01 -8.521362040381328029e+01
5.236579666168046998e+01 5.313183426387698916e+01
3.118116365247050936e+00 1.618340133428119643e+01
-1.757831940393186443e+01 -2.992909107970092908e+00
1.574759238835716424e+01 -5.000674666015689951e+01
8.047597327845332416e+01 5.899201853289471131e+01
1.550564189708305385e+01 -1.122477841682437294e+01
8.672960848101062936e+01 3.237311932755965671e+01
-5.007209244678745819e+01 5.869956665779364258e+00
8.435281927537430136e+01 -1.508505439462944508e+01
2.584213052622973095e+01 3.314143877242406777e+00
-5.317640073264642098e+01 1.941623755010868990e+01
2.558362962248698835e+01 -3.650461262999873213e+01
-1.061580874804189101e+01 1.458225909509059282e+00
8.600311093336013291e-02 -1.885869760898408032e+01
1.093894167670975293e+02 -2.551663293469738303e+00
-9.833557531099860682e+01 -6.467679938737229861e+01
-5.257485694281373689e+00 4.132060849864465268e+01
1.838265912673119473e+01 2.272867979349208056e+01
-1.000009747093020991e+02 3.532549194934335901e+01
1.437608520275593982e+01 8.304794204795880930e+00
4.315802225875736298e+01 -2.011738849021406850e+01
-8.887611594987733099e+01 -1.432204846145692878e+00
-4.128720612882695207e+01 -1.380788820031427910e+01
-7.419408014249489725e+01 -1.485245457628411891e+01
1.473609388274422543e+02 -2.265955917854256541e+01
1.315387288514195063e+02 2.152926897855142130e+01
4.088252688184571326e+01 4.183937424344071587e+01
6.821605239631993811e+01 5.890181506773498654e+01
1.848039890354050385e+01 -2.466457540791131109e+00
-2.513625365356219277e+01 1.385570513315514773e+01
-3.342289866444572510e+01 2.761657528118021432e+01
5.480249926082016998e+01 3.145866478157248025e+01
-6.953709370321686833e+01 -5.967603372948344997e+01
-6.238400513655560786e+01 -2.108769692671231155e+00
-9.814568680577066573e+01 -1.180255380147733923e+01
-5.414473635418047337e+01 3.518255373046781642e+01
-3.198752221416409114e+01 2.191454208312337215e+01
7.131293996369781496e+01 6.600389077474895316e+01
1.245950565211892069e+02 -1.394993506499132074e+01
-3.514472505850898898e+01 6.409912891879707786e+01
4.615043017285493043e+00 -1.217221890958778729e+01
-2.213354008377903526e+01 2.622840977783713168e+00
-2.790564776428284688e+01 -4.625683143665377628e+01
3.207301370290486631e+01 2.013045007373502671e+01
3.245651170194520319e+01 3.014083050290350840e+01
7.926190542217848645e+01 6.837927984818810501e+01
1.359939714830050548e+02 2.878240328275283488e+01
6.068664329410691494e+01 7.625621796435243027e+01
-7.924586269018139717e+01 4.738450406427850226e+01
-1.569925770477457547e+02 1.235859481887702849e+01
-1.038001591259228036e+02 -3.974395010795841898e+00
-5.616768178101247955e-01 -1.984378598729701793e+01
1.902666088440982395e-02 2.641337953816224626e+01
2.776994168890831460e+01 2.873071187817897965e+01
-3.409432682245085289e+01 5.701906675359477816e+01
4.353654914285684185e+00 -1.340319306548899725e+01
-6.222913107705098668e+01 8.344638464559290369e+00
7.993423470477995352e+01 4.425087056512705175e+01
6.234564495327505895e+00 4.916477415588872901e+01
3.490581106644440723e+01 6.143521143988448330e+01
4.929108895079858144e+01 -2.864930544705699234e+01
-3.113502290551348395e+01 2.096228870129526811e+01
1.628995070578840298e+01 5.650914081564412328e+01
-1.625781590471979143e+02 4.275483642182881994e+01
-1.094901110742820975e+02 -1.412765274784629987e+00
7.415554936043656653e+01 -4.793395947666174095e+01
-3.053900910596561147e+01 -1.329836770743978391e+01
6.463463411393196623e+01 7.536155212948011162e+00
-2.417237416901879143e+01 1.225765489530949814e+01
1.153564093351557176e+02 2.224041422401906232e+01
8.646317309514535054e+01 8.631526462665426891e+00
-4.026431891057534074e+01 1.031027077373035716e+01
-2.729338740534355168e+01 -1.988107976724177439e-01
2.895862990647863100e+01 7.331990735167124740e+00
-1.162362148272555800e+02 8.992320674418797566e+00
-1.275743007775241633e+00 3.085129841655952632e+01
3.873164505947550396e+01 7.787668199779021450e+01
2.984160699929476834e+01 -8.850661722961456235e+01
3.575744737677089091e+01 1.075258431684139993e+01
1.366594501860543787e+01 -1.221194606059823151e+01
-7.752155530814958695e+01 -5.531073810067100993e+01
-8.864261627888340911e+01 1.225164731536956708e+01
-1.324228201097850786e+02 -3.907457390289592070e+01
-7.687221208547202878e+01 2.444229654041035715e+01
2.809016709115581634e+01 -3.219290453375388239e+01
-2.722446830659955097e+01 3.672502355904885007e+01
-9.242271289978772586e+01 4.133545036744639845e+01
1.075100347245540711e+01 4.571169040327703925e+01
-6.424339906308175330e+01 -7.206091136013220932e+01
-1.570027342185715824e+01 -1.677321455319580323e+01
1.068727089347466119e+01 -6.677285749882972254e+01
-6.121256867728518358e+01 -9.935699858434743348e+00
-8.723765490000607770e+01 1.799006562289065059e+01
7.455506607116227258e+01 2.460502434974767283e+01
4.665892681454496227e+01 3.271224587484813640e+01
1.374455534191784878e+01 -4.394316642112819693e+00
-3.121436304954515606e+01 5.510484993275392185e+01
7.798905444310594959e+00 -1.588933143264380199e+01
9.299075198366995210e+01 -4.672073874736474863e+01
-8.067739352675963005e+01 5.987115233559483940e+00
-2.421006893902592338e+01 -4.613697995120802631e+01
2.385152125891107389e+01 -1.681053250786663966e+01
-2.553832114628475836e+01 9.834148535113794054e+00
1.362068923637438331e+02 1.537326163358225450e+01
-1.983008318062788078e+01 4.219168439754927391e+01
-2.257242901949418368e+01 4.809461617125491273e+01
-6.320413662725091797e+01 -8.039595649657238496e+00
4.939299789295939291e+01 2.832927854508805510e+01
5.375090972978571102e+01 4.673074120661128461e+01
-7.150334696976142368e+01 5.809439420130149045e+01
-2.883645286818535070e+01 -3.380514167373794976e+01
-3.823552150415117978e+01 -6.168099059123507999e+01
-3.413519068247175881e+01 -1.524437850702987207e+00
9.098760655378246298e+00 9.127646568196132737e-01
-1.887713291750854694e+01 3.278936796193501646e+00
-4.618773585888349942e+01 3.914325546089528274e+01
-5.143174473875716757e+01 2.709365624996004840e+01
-5.567051944202199820e+01 -5.983681788328679119e+01
1.494192404316126783e+02 -1.223222435063993174e+01
3.753658788725876150e+01 -2.247306308225278570e+01
4.006067877383679843e+01 -6.682997349560804423e+01
6.603112822709515228e+01 -5.777037342840142742e+01
1.749395019816133754e+02 -3.892784494738779699e+01
-2.519972368165396492e+00 1.282998428554714687e+00
1.599698877001621788e+01 9.977444069990868414e+00
1.229090549334228477e+01 1.250729312879863109e+00
2.896150042156342508e+01 3.022554811921228435e+00
-2.086040251336252993e+01 3.202778502353902468e+01
4.224648083376236762e+00 7.491640988999737516e+00
-4.549986583108315585e+01 1.849095423367281388e+00
5.186048481560715828e+01 -4.298224267888173245e+01
1.491129879163358112e+02 -4.621093802796456984e+00
4.816851667004290505e+01 -1.046542265462445016e+02
9.300039589196546785e+01 4.652593030647989281e+01
3.725574683510892271e+01 4.269832121083468479e+01
5.218961844852462661e+01 2.142639571775148966e+01
3.921521583440277681e+01 1.743394285736059857e+01
-3.746912068938488005e+01 2.644411801481995639e+01
4.483872576794277620e+01 1.005560541804617003e+01
8.280716902284711978e+01 1.081685525536889791e+00
2.962658027381529990e+01 1.080914844039853762e+01
-5.915813645684468014e+01 -3.564597312159306597e+01
1.354126975781550790e+01 -3.577419464784109948e+01
4.975376446130619001e+01 -4.373676663553324850e+00
-6.514876597162462701e+01 -3.233164068687053572e+01
-2.645814178407630379e+01 -8.830976390230439677e+01
2.582468814326469442e+01 -8.882451134753431177e+00
1.384554958565578886e+01 -2.899824899306878478e+01
-3.509603890503079526e+01 -3.591761703197460065e+01
-5.027323620420378170e+00 1.551671000323921845e+01
-5.603960464035523614e+01 -2.843098270291007523e+01
-4.162048273829437051e+01 1.941572078340993812e+01
-7.691716872547462458e+01 4.165070519632422474e+01
7.942215553813676365e+01 1.621543891105290314e+01
-5.619062458056429676e+01 -8.712983695606082435e+00
-9.647003840212735781e+01 1.317954252684567784e+01
