3.077050686208142594e+01 1.644603769012545014e+00
-1.787599441480012388e+02 1.997091428069424524e+01
-3.240601754906103338e+01 -4.396344184704760494e+01
5.202697836436873757e+01 7.098522368078612033e+00
4.466374739406607119e+01 -2.028379088308631850e+01
2.558860837811883115e+00 3.610044479180952504e+00
-2.134909988760728083e+02 4.864739621803973790e+01
1.520453271563838769e+02 1.763108019091330192e+00
-6.332034439292358741e+01 -1.297364252170260990e+01
1.541714268529222522e+02 1.269155078288441452e+01
-1.191072182465093334e+02 1.621917342392896799e+01
6.272123646247257511e+01 -2.967003448661363763e+01
1.233209493313464691e+02 -3.153941612015311691e+01
-4.818332519498309097e+01 -1.127425048416327868e+01
-1.287337090044736101e+02 4.493265013006293884e+01
-1.125304857180139635e+02 1.642114720979847320e+01
-1.856009583119158606e+02 -2.031280930801358409e+01
-2.580641913694034884e+01 -1.633886539091715306e+01
1.836814317371846812e+02 1.047110533075470151e+01
-1.007389161553032153e+02 -3.054971875286614491e+01
-1.334076603233398473e+01 -4.789315233052102716e-01
1.788917413477493881e+02 -5.021814540113438419e+00
-8.945998563483233568e+01 6.359177007666954928e+00
1.498395172597300302e+02 7.110251207794656914e+00
3.111288725324597948e+01 -4.492919442294185828e+00
-6.262478077451066127e+01 3.115316757606874276e+01
-2.572598607659127268e+01 -2.629984151777435386e+01
-2.154154169664381513e+01 3.320847229839487547e+00
-7.893985199329132740e+01 1.335488997723405369e+01
1.561720967925178627e+02 3.543921031180093273e+00
1.741214660989755316e+02 3.822944566322553861e+00
-1.051752527590638095e+02 -1.583368237594167205e+01
1.440267941028262157e+02 2.004603644528817696e+01
8.823296054521097886e+00 -1.659102000735125770e+01
9.613395687063925266e+01 -1.584907556685948471e+01
-1.286113120343588321e+02 8.426659356053500360e+00
2.044664129223597371e+01 5.493358284248787804e+00
5.572433074564630573e+01 9.912708296247272699e+01
6.857679827614439283e+00 5.161888526022625712e+00
-3.906349402084257605e+01 -8.466413584103094081e+00
7.088944168325161854e+01 -8.037906202409526912e+00
-1.099139956238938112e+02 1.528008337484578760e+01
7.960285682319943490e+00 -1.819608194662517830e-01
-7.959529438188047834e+01 3.097225911815731081e+01
2.559490577713027459e+00 -2.202881942641455648e+00
9.531635316570702798e+01 -1.418683647294656147e+01
-3.457677056107456082e+01 4.159237176150339721e+00
1.477656860085648134e+02 2.209425516830392411e+01
-6.200705714745647157e+01 -1.153471874192036895e+00
1.125743729271008817e+02 2.000035884477716408e+01
2.185722350547754189e+01 -4.368282575596526840e+01
1.029054898650303613e+02 -1.366322453648223689e+00
1.719967782981930871e+00 3.394364217811425988e+01
-9.417429089026279598e+01 1.722395489331205809e+01
2.285451805264115510e+00 -1.251705730754109247e+01
-1.180626289044777337e+02 -2.264527073819111536e+01
1.292142919018732812e+02 4.508510695408098456e+01
-1.571648020561261205e+02 1.446009907437785991e+01
9.869373123379369872e+01 5.486003561180894827e+00
1.097789044263069655e+02 -5.814577962494954733e+00
-1.613861505048660661e+02 -2.009196375219174513e+01
-8.248263352742770849e+01 5.124266338927902353e+01
5.619738371748758254e+01 2.087062160011129208e+01
5.980355322227273973e+01 8.138712538062534918e+00
1.692227159011996491e+02 -1.918061818579296940e+01
9.558706477787752931e+01 3.172568470266713447e+01
2.071537569843943771e+01 -1.409688687047514488e+00
1.762683357780603330e+02 -1.365325853063477624e+01
-2.300026778931330185e+01 2.922372382672969948e+00
-1.102047536928972562e+02 -1.249196092877445707e+01
1.690189206475093613e+02 1.381558770305793082e+01
-1.657318772538045266e+02 -2.563907796950001838e+01
-1.121032043108785814e+01 1.107893274751969237e+01
-9.265865154915596236e+01 1.633742926262975104e+01
-1.606068298153368801e+02 1.236390114908899918e+01
1.612245745667202357e+02 -3.521577203177329807e+01
-1.018217285659746629e+01 -3.438943754121266849e+00
1.689732980062570959e+02 -7.929914470183240915e+00
-3.726672945885750465e+01 3.244341547473489129e+01
-7.443875568465402104e+00 4.325414382133827118e+00
-4.380401833720166138e+01 -3.398109445401976103e+01
9.387843445600135794e+01 2.159937397379901824e+01
-1.803804392758130746e+02 -6.417870402223125659e+00
-1.846543501768266822e+02 1.358351387667337029e+01
-9.364307603126769664e+01 -4.520118018060391307e+01
-1.260686631662710226e+02 6.325429477753455876e-01
9.815128758194535408e+01 6.427038475784470961e+00
-7.827597902981860045e+01 3.465425918035698327e+00
-2.362043419784969789e+00 -2.633093689106779323e+01
-1.160034240365326497e+02 2.281449775631194665e+00
-1.887819526161800923e+02 -4.480850031982970272e+00
9.351176470254745254e+01 -2.233581870659530821e+01
4.863513023952636161e+01 1.969148112214556079e+01
3.761033435889234511e+01 3.805760706406801308e+00
9.922659938402682656e+01 1.672166270907604968e+01
4.118721743458589657e+01 3.545813966212513879e+00
-7.070148776206380603e+01 1.433974937659952964e+01
1.324881665779572586e+02 1.629913937079322750e+01
1.345462450935255561e+02 8.200964759498242884e+00
3.125857721475437145e+01 -3.691086148527052302e+01
-3.120719878279894743e+01 -1.047510680152320361e+01
-1.472459393531825924e+02 -5.292341653661628342e+00
4.159879389790854276e+01 -4.164779514071299538e+00
-6.220985995442296712e+01 1.101568047437731757e+01
-6.582320323504647774e+01 2.299026598174920277e+00
6.826315969743073708e+01 3.539551991902041550e+01
8.363604316191820942e+01 7.186542262370892331e+00
1.928671238722496071e+02 1.397463619062623330e+01
1.872539382587397370e+02 2.023245969397303767e+01
3.739650471145772759e+00 1.010473119466010239e+01
1.085053787510320547e+02 -2.674836228370089941e+01
1.016232722205260757e+02 -2.816258402531051974e+00
-1.610665507536286043e+02 2.624894011340759903e+01
-1.561097412587696738e+02 -5.080361857753927346e+00
-2.112962683193285685e+01 2.142563047455468350e+01
-1.877611121180089810e+02 1.795678924302566770e+01
1.977125296548515365e+01 -1.787768681981697583e+01
-9.619799319873699517e+01 1.886841570065817209e+01
-2.311161955339870389e+01 -4.025614012042185053e+00
-1.791332571607242699e+02 2.385536712152917360e+01
1.001236938101545775e+02 -2.535061078379224675e+00
-1.039156339293584175e+01 6.107107829964130374e+00
1.161355201364652459e+02 3.788907899978626759e+00
-4.425831630748388790e+01 1.256549694403120121e+01
-8.303624217897906590e+01 6.598912482992164819e+00
1.309313069608383557e+02 -9.210251410695081020e+00
3.013237960908212187e+01 8.382730829346510149e+00
4.258421021308620169e+01 -1.801005923095938499e+01
3.364827124190525609e+01 2.106916650284944481e+01
-1.393305554182728656e+02 3.553731288010715694e+00
6.556967347038352045e+01 -1.065330388634255110e+00
-1.498753607706221658e+02 2.666918604685525196e+01
8.346420745841409428e+01 -1.329642055415382984e+01
-1.495929373536473861e+02 2.180450280661906959e+01
1.103459399404684120e+02 -2.105070688603297668e+01
-2.868515974083133813e+01 6.726343244016555367e+00
-1.282940505666619124e+01 1.005761941533992321e+01
-5.064239253680246833e+01 1.352633880613490547e+01
-3.895533403075928192e+01 2.073895828651021134e+01
1.650399162849816648e+01 -4.751340727625795957e+00
-1.095688555798466837e+02 3.560035187021374981e+01
1.520880817737938706e+01 -4.726649045940947147e+00
-7.451826097872806542e+01 2.310712423915551028e+01
1.101473421316557904e+02 -2.756067416947487470e-01
1.950802189133499454e+01 -2.375166059117513129e+01
-3.887761037084479909e+01 -3.098655261042916820e+01
9.020797080879079033e+01 4.068267089249467006e+01
7.888937248195189511e+01 1.415157912231475024e+01
-1.131446345269426388e+02 -2.263689020521409390e+01
-1.541512834902846691e+02 -1.916946560277551015e+01
-1.134996900824524033e+02 1.305079396820487958e-01
2.792659194967448855e+01 1.053113187588747834e+00
1.710067807972981413e+01 -3.808538911260383464e-01
-1.784505227262762332e+02 1.046209825747736311e+01
-6.000014869217280733e+01 -5.647805623913892958e+00
-2.193045203428112586e+02 -1.177756057691061065e+00
2.708405573618365025e+01 -3.839109624561317879e+00
-1.819856081267080583e+02 1.914460580822421321e+01
2.149908027080508433e+01 9.488837740868941495e+00
-5.403529398705500597e+01 -8.638161776870211028e+00
-8.787696464340922375e+01 2.493079225570700075e+01
8.876395524408235360e+01 3.953361304214985950e+01
1.045991252869870749e+02 1.181659744447676275e+01
3.686754798804733468e+01 1.821972059395897503e+01
-3.506599314602639339e+01 -2.840425217039730299e+01
1.229848431155062372e+02 8.027405824778357513e+00
-9.002232730550267092e+01 -1.280031880932443400e+01
-1.848378870903321172e+02 -9.668886437647399745e+00
-1.297362813753137090e+01 4.574463009138435510e+00
-1.145683910606404510e+02 -1.812532338914517993e+01
2.953649348720304246e+01 -1.184089139221167386e+01
-2.584368020741246141e+01 -5.281162066103236574e-01
-7.494253159409927889e+01 4.076405991475231971e+00
4.210287677532805617e+01 -2.151991694190310156e+01
-5.499480517759928944e+01 -3.088073480035582019e+00
-3.135835410671570145e+01 -4.795959366745652375e+01
2.160438138078896486e+01 1.030548512557684759e+01
-4.258262717728682389e+01 -1.062912250974418704e+01
-2.019415685046704567e+01 8.523151115170002345e-01
-1.245299352522737024e+02 3.269017910014390793e+01
-6.615679311841624610e+01 5.421307270640515069e-02
-1.031435416342696101e+02 -1.090314177631077364e+01
-1.140456261166556828e+01 -2.086531885379151774e+01
1.995926954929279304e+02 3.707652475060607600e+01
3.278891623703307090e+01 -1.264914391999508148e+01
1.232487276048063762e+02 5.122872646801661745e+01
9.297739706227427803e+01 1.003938468851431587e+01
1.080318560561296977e+02 3.286448871076242995e+01
-9.706583676109438841e+01 -6.847444674428859734e+00
-9.557687877961880929e+01 1.373799768129660670e+01
-3.312461656844934055e+01 -6.088940086118126871e+00
3.628035700823561882e+01 -7.413555373138590809e+00
1.348688792384193391e+02 3.883817157299604417e-01
-1.082865890735649401e+02 -2.843411602214480283e+01
6.049793454549738669e+01 3.411527948699544055e+01
5.246943326488664638e+01 4.716104811558615495e+00
1.502610190168233828e+02 8.193206013027234391e+00
-4.871383193644287957e+01 -1.513092166182513232e+01
-3.852864808652635986e+01 4.157058647686843500e+01
8.170404067156427175e+01 4.271244404136528061e+00
6.638901122709043534e+01 -5.799873936611755454e+01
1.744964395201397735e+02 -8.767629922894128569e+00
-1.349780689887978440e+02 -2.615450461024156681e+01
7.953919859677412774e+01 -1.141946736507177640e+01
-6.711857924566308498e+01 2.434747692450088508e+01
-1.335079726304389851e+02 3.559266517375418992e-01
4.851052799629331247e+01 2.590825112028585053e+01
-4.467036909138840173e+01 1.922610620751166977e+01
1.387454841216931527e+02 -1.087274192446301058e+01
-1.520299996822525657e+02 2.453303088870778126e+01
-1.784754308747587856e+02 6.685010438984281045e+00
6.913770487234016571e+01 -1.718778404267183291e+01
-6.983630049731699785e+01 -2.378064215225380806e+01
-2.752618304588533604e+01 -2.459063476932685788e+01
-3.979245920937982106e+01 1.108798341977876589e+01
8.938302562953455777e+01 -9.800469373971761655e+00
-9.783693294361273729e+01 -1.431835490032461777e+01
-1.848037496387412091e+02 1.457105098663789100e+01
-1.018798335492521687e+02 -4.795111702419497135e+00
-9.764990714655526460e+01 2.192578490666836188e+01
1.031265403964585943e+02 -4.350587793533404124e+01
2.376234005476307587e+01 -2.222534604219023890e+01
4.759137234433902108e+01 -2.239052486491772243e+00
9.314018027628141283e+01 9.746882266631851977e+00
1.529924221748774187e+02 1.752306447840405568e+01
1.464546431993594808e+02 8.584349894808175563e+00
1.957673746043689178e+01 -1.755098927336337766e+01
8.817157678957394751e+01 1.432094872567047483e+00
8.070841315037984742e+00 -4.687203276347194247e+00
7.916314994273126615e+01 -1.493209876780735179e+01
-1.800200254573227028e+02 1.446123358170476614e+01
3.708309248625160848e+01 2.668879022771857290e+00
-6.759366410501414180e+00 1.219281903035895454e+01
-6.358649527099572651e+01 -3.893974054989776779e+00
1.028874651070266282e+02 2.837596059097667478e+01
1.160267749734807978e+02 -5.711689386652086142e+00
-1.247359088924181947e+02 -1.659890458387747003e+01
-2.574299311052056449e+00 -1.354641413360740465e+01
-2.287764900385140976e+01 -1.318101819097963556e+01
-6.566123957584547099e+01 2.303220908950580181e+01
2.462360658307326844e+01 -9.060946907477852363e+00
-1.491638504624702932e+02 2.229507112863973717e+01
-8.535733640559675450e+01 -4.567165181961868825e+01
-2.458540401273872789e+01 2.337748597178077148e+01
6.081052140999449307e+01 9.773089061115750598e-01
-7.120226532313836287e+01 1.499820729822795329e+01
-1.943626484007297677e+02 1.325697663970817075e+01
-3.610504718776370936e+01 -1.900187155396713479e+01
3.597239506430355505e+01 1.800126094913899877e+01
3.185362866358325462e+01 1.285957449438375733e+01
-6.815980669809955828e+01 2.085579673997446903e+01
5.187616969686012425e+01 6.683278077668033390e+00
4.608564106180096331e+01 1.167097927547741065e+01
1.241855099787977537e+02 -3.720650218626192895e+01
-6.727194988484016847e+01 1.587844800490625552e+01
1.006257842948116519e+02 -1.326663932008617408e+01
3.589559379241506321e+01 6.534365372348296397e+00
-9.433853521562204492e+01 -2.111317580399017757e+01
1.969719975402274414e+01 2.684199991901970783e+00
6.154219181749080292e+01 -6.688133593846885105e+00
-1.349981175271070413e+02 -8.126246678177247773e+00
-1.376135441597517399e+02 -1.977867666910350053e+01
-1.719587896227547219e+02 1.753926020577570188e+00
-7.305255946682310819e-01 -6.888225325028752621e+00
6.062081873437870883e+01 -8.823886160120991917e+00
-9.819868406825678164e+01 5.136425088358431701e+00
-8.392411875895734852e+01 -2.873689421370067620e+01
2.187448071134783234e+01 1.375045956062551511e+01
5.351949286068211364e+01 1.062184042061053546e+00
-1.089311343197852722e+02 1.391133490650863003e+01
6.251074514980908248e+01 6.622807363213202336e+01
1.624376136706336382e+01 -1.021987117697998038e+01
-4.623287616046349768e+01 -2.792224494320740824e+00
-1.963781339796283021e+02 2.661263106811761503e+01
1.412983630982416727e+01 3.279662698844923341e+01
1.563772675791928748e+02 3.878487262838053340e+01
5.906117374590361635e+01 -2.263199615899110739e+01
2.470772923418797618e+01 6.924385574495917517e+00
-2.362702839911471031e+01 -2.458969368889992957e+00
-3.153381239570256156e+01 5.384008282792414235e+01
3.877159132443787826e+01 1.473608014544721989e+01
-1.239471789158350390e+02 8.413951123698392154e-01
-5.024891984684887802e+01 5.422767436191364254e+00
-3.177329041219468309e+01 1.695249031619254509e+01
-1.807090864144709030e+02 1.434799412285687836e+01
8.561286044152043928e+01 7.334796896273191535e+00
1.697395869002052109e+02 7.345315520980931545e+00
-5.602454806290003475e+00 -1.609008187972990278e+00
1.020546955013607260e+02 2.305009157036114686e+01
-1.041494169454922458e+00 2.316638597434495495e+01
-2.814140712461384553e+01 -1.300886039644071879e+01
1.551026592659003995e+02 -1.091269755186841106e+00
4.452528558372350886e+01 -1.635019369217581842e+00
8.103319845405221145e+01 4.242096707498460795e+00
1.165665372486433000e+02 -8.492792308966539139e+00
-2.651226845284955047e+01 7.895501823540135078e+00
-4.646742215439361701e+01 -9.967228916421674967e+00
1.917564026449293735e+01 4.333325058947464470e+01
1.130534327723027843e+02 -2.603391299008086968e+00
1.420720707768445550e+02 1.181605016153292809e+01
1.052569355645296696e+02 2.740622262590324709e+01
3.248256473187328908e+00 -7.843044838970731014e+00
5.223784890484057541e+01 6.613513310211864393e+00
3.296619843758802659e+01 1.164456018022719164e+01
3.727311771412672670e+01 1.397452651817776115e+01
-2.745286679189624124e+01 -3.157058479468030754e+01
3.247400919857498991e+01 -2.474186896789131396e+01
-1.588699926345253175e+02 -5.181608927013799715e+00
-9.733580865515791913e+01 1.345274450638381758e+01
-4.329762409407744173e+01 -1.020114294418166168e+01
-6.838708999778931208e+00 -3.501419599687978490e+01
-2.295256484496655247e+01 -5.317821697503873679e+00
1.336833234888579511e+02 -1.595772445594456634e-01
2.394324430896463696e+01 6.681679481991216640e+00
-1.446973261134418598e+00 3.109808332167267153e+00
5.225027369258194909e+01 1.163414675042586488e+01
7.990274918273216542e+01 5.656689185839471001e+00
-1.818768844265559608e+02 8.621846728828694850e+00
-9.846280338333565396e+01 -1.367654138127815333e+00
-1.485649119335589319e+02 -2.054291579691113867e+00
5.884074595750865555e+00 1.226403304734901134e+01
1.516519918853573188e+02 4.639433995537382671e+00
-5.301851808584594750e+01 -5.698464045499924246e+00
