-2.799246632818101688e+01 2.178088053329128115e+01
4.043869751331249063e+01 -2.373199387177354680e+01
5.548818057299335749e+00 -1.884512576987300392e+01
-4.834150758805120063e+01 -1.914198457318748581e+01
-5.392975030879826193e+01 3.457890509185570238e+01
3.107964662805662925e+01 -6.322467846538418534e+00
-1.191977539135200743e+02 2.388705828433847245e+01
8.692738780773061080e+01 1.575674440564806211e+01
9.220075305928476439e+01 -8.189813657354138243e+00
-4.666958903073564358e+01 1.080238054758078370e+01
6.414428770035951288e+01 -1.438120652228412055e+01
4.122335939898947998e+01 2.627205803603695955e+01
-1.197114823940840900e+01 -3.582353374213298736e+01
7.213220190978049118e+01 1.435562207601981655e+01
-3.505539228566085797e+01 -5.606208442273631221e+01
4.626476876751787870e+01 1.985972540022288158e+01
7.259435678448853935e+01 -2.516953646575165493e+01
1.095688334791295127e+01 6.908334915950199218e+01
-2.564781830788906802e+01 2.654726257561267566e+00
1.307229728829197057e+01 -6.262943636774603817e+01
4.810611607638523246e+00 -6.682133251449302236e+01
4.552881879784118624e+00 -6.576300150059491045e+01
7.170185922789033839e+01 8.475347024994326262e+01
2.828565404604130151e+01 -3.499010972547051512e+00
-8.111379212026854191e+00 2.715309082936614438e+00
2.441958966795201391e+01 -4.856705158708248149e+01
-7.346561090764153867e+00 3.501666528472269135e+01
1.174639301850712343e+02 3.009853511186297403e+00
-2.465620019657285766e+01 -6.035245814980600443e+01
-1.481877371515744244e+02 1.791412016099586779e+01
1.187921177687223384e+01 4.084245549521494212e+00
7.427226981574098374e+01 2.384510655952778535e+01
-1.957930137040984278e+02 -2.662464878418392189e+01
-8.544775269049607402e+01 3.093807327653000527e+01
4.240041901687987291e+01 2.504773609955556779e+01
2.651030507497413780e+01 3.790437872159326815e+01
3.504428773584938028e+01 -2.909802017924824824e+01
4.187169896731904828e+01 -2.313069059577134823e+01
7.488859086193965453e+00 5.828155840483812966e+01
-3.236206477351201016e+01 -1.752803760810390443e+01
-1.479113241770019727e+02 -1.463593961414744271e+01
-3.681791759315168377e+01 -8.025612952369973740e+00
-9.284237127406917978e+01 -2.066256772233085570e+01
2.565640944145458135e+01 -3.514025003980696482e+01
8.845955785150582784e+00 -2.537336027952854955e+00
-2.732058278108436511e+01 -5.205268942063855597e+00
-3.023299297012960096e+01 2.658828978138022947e+01
-1.224478662255619099e+02 -4.206249323242378324e+01
1.266041170775040143e+02 -7.828997305700275078e+00
-1.648345353596566198e+01 -6.241077100357990126e+00
5.851789795389551330e+01 -3.709741615900280731e+00
1.120856295763714456e+02 -3.032931254590685910e+01
-2.993235266992602206e+01 -6.436462768542795310e+00
-8.162738204263694897e+00 -6.068247873720619623e+01
1.048484170759145826e+02 -1.333506830150681388e+01
6.530617537219708879e+01 -9.797632720656590521e-01
1.587600743799309733e+01 5.840920399680235420e+01
-5.035860779817468824e+01 -1.053063995594558239e-01
-8.606352753042020254e+01 -6.192245539829212930e+01
2.762914839277368273e+01 5.215258967095419251e+01
6.368536186610593575e+01 -3.665084235746150654e+01
-1.673532455207071479e+01 -2.939484654329620383e+01
4.606959009433062846e+01 -1.429697895325257484e+01
-1.204182899055587797e+02 -1.908200416596559990e+01
-9.529423503338851020e+00 5.018099169050129404e+01
5.661825050430472572e+01 5.145983662225060584e+01
-6.487781953588202555e+01 -2.567210016789523319e+00
4.083253527059068944e+01 4.607934953580475934e+01
1.761679846448909714e+01 -1.623724656975989689e+01
9.584719366398148566e+01 -2.139103706778482561e+01
8.360815915025297329e+01 -5.561574562990161752e+01
-1.192265186478251451e+02 2.471304593029478980e+01
-1.235747733294811184e+02 8.726160066754394506e+01
-3.444048523534748085e+01 1.129644623362838196e+01
-8.153197336681909491e+00 -4.406696714992327912e+01
9.741001289618934322e+01 -1.354878605032620920e+00
-4.240320271896817417e+01 1.077802470989503369e+01
1.307203466228724231e+01 -8.077516272362615268e+01
-4.599025198480371301e+01 -2.930646977077427451e+01
-2.033442019121719824e+01 2.008349752400689425e+01
1.666260602084905784e+01 -9.412030839765615775e-02
6.468871358821525064e+01 3.993662372995705567e+01
6.262260780867038790e+01 5.917456008041546589e+00
5.446226548074759677e+01 -8.206298057441617999e+00
2.743299051968032032e+01 1.003037941090172183e+02
2.477998971555078001e+01 -3.074568493678286174e+01
5.288585665501904742e+01 3.736806179265756356e+01
-4.738589676953602492e+01 6.846916706395765573e+01
-1.223370208071820997e+02 8.037635300579499642e+01
-3.334976851337319914e+01 -1.889515207368848948e+01
1.178908997120708158e+01 -8.706424444951990438e+01
6.180682109574190619e+00 -8.505843907098608270e+00
8.101387030446882420e+01 -3.501404258196623687e+01
7.509640223258091396e+01 -2.310315933579956571e+00
-4.003288687581406435e+01 -1.202737608068690101e+01
5.724893771796393338e+01 -3.996598858391799780e+01
-9.341299998895266299e+01 1.021586555237501059e+01
6.676730158240826540e+01 -4.664040091697052759e+01
-6.638346774647659210e+00 -4.709860662864853964e+01
-1.309369204486219118e+01 -8.649862115293833753e+00
7.882438599829799841e+01 3.831938670442926309e+01
6.452373417237316744e+01 -1.023216201736698494e+01
-2.531933535370250610e+01 2.568686062594057162e+01
2.583041563762430926e+01 -1.293148577843263869e-01
3.709815030005692194e+01 6.399747551688393266e+00
-8.051716382632447733e+01 4.382757412089275562e+01
-3.344087905413083206e+01 9.622592504903410315e+01
9.704950727655425169e+01 -6.682915407557172216e+01
-9.683167279742563949e+01 -4.515923447989756312e+01
-5.477606127890136634e+01 -6.337712296657040412e+01
-7.882282240002044205e+01 1.094352623070146829e-01
-1.708701244886923476e+01 -1.222775572778338748e+01
2.544067397038998202e+00 1.537713834869408380e+01
-2.677649899770295505e+01 2.787043729880715759e+01
-2.675788358991938765e+01 -5.986372813864727860e+00
-6.593380542938508881e+01 4.695214892451255650e+01
5.402673761480222225e+01 2.386617982616511213e+01
2.531612900886056394e+01 3.771715569712184912e+00
-9.966694341740051755e+01 -1.962877344013580583e+01
-2.769421644804227611e+01 3.709785033298044965e+01
6.140780149834262147e+01 1.880543251355167200e+01
3.652754579802336821e+01 5.505152338919518940e+01
-1.300889147331217011e+01 4.609216490228872942e+01
6.285828360559037264e+01 -2.060148752713179121e+01
1.327617887759295456e+02 8.718551293995954410e+00
-2.998436847202658484e+01 1.111440493163336214e+02
-5.009337676967503938e+01 -8.730226127282783466e+00
3.637256070625060289e+01 -2.552140327948956511e+01
-1.325297321552383494e+02 -6.994332537862569588e+00
2.927108834433875373e+00 6.081930010818798849e+01
1.027639280910449671e+01 -1.398257372349407568e+01
-6.524017641789872357e+01 -5.718010279907108639e+01
-8.115998134891629689e+00 1.129512444544244332e+01
-1.198081932896796076e+01 -9.472117816588475137e+01
7.364902498879892789e+01 -4.766201637796799417e+01
5.374290542729964670e+01 2.358036287790369911e+01
4.130242000052076889e+01 -1.023421812872630596e+02
-6.539365396823997401e+01 -5.027562211294918626e+01
-3.917966956158820580e+01 -2.070916900856679987e+01
-1.393602409372299746e+02 1.451586927789109005e+01
-1.626688477533633659e+02 7.432941545268825223e+01
-6.828446754852365075e+01 5.801953330856860269e+00
-4.856506985238397789e+01 2.968923803361850844e+01
-4.284017149480638409e+01 -7.038732747058237926e+00
5.560451579873585182e+00 3.930163483445851824e+01
7.497805751257423879e+01 -5.989058055795355884e+00
-4.889910671302642697e+01 -1.167001181860722525e+01
-3.765806242507212520e+00 -3.873613139204184819e+01
-6.323573228087607134e+00 -1.623928356210738722e+00
4.826628805783237830e+00 7.306073529232944175e+00
5.753332529367435200e+01 2.680425686345114400e+01
-1.580210203523995460e+01 2.809197857674536003e+00
-3.768154007073640344e+01 3.383849926522326257e+01
-1.214381708643410605e+02 -2.291788650721517939e+01
-1.277817420839301406e+02 4.377870575093232297e+00
6.759416557228573197e+01 8.453516408886511613e+01
-6.073666132114114902e+01 -9.103440160080298327e+00
-4.371209926698337256e+01 3.017305655287040267e+01
-1.607698711112661272e+02 4.324418901297679696e+01
9.275567499618347256e+01 3.194201193434490094e+01
5.126180387501506175e+00 4.077747756065816276e+01
9.018684056637283675e+01 8.766365457704711162e+01
-1.061110316372731077e+01 2.741689206966437453e+01
3.392078626449578849e+01 1.239118276311328870e+01
-4.287106763742472282e+01 -9.309969416524647556e+01
3.356818040931094060e+01 -1.625140548916682093e+01
7.362278123250039386e+00 -2.835347625463501053e+00
2.180339745375475502e+01 -5.899227787922307442e+01
-3.291075713348607223e+01 1.074465116647473195e+01
1.790399381768856557e+01 -2.365282767789140195e+01
-4.251236681657615257e+00 -3.504739971629041406e+01
-5.189898931992589581e+01 -6.768989020446649185e+00
7.758816551393498173e+01 -5.259785522706060590e+01
1.171192704645516436e+01 5.139420614855291802e+01
5.461212319041460006e+01 4.203172843676581394e+00
8.709963396530697821e+01 4.070030059757309715e+01
3.358847981316483811e+01 3.264646247205833873e+01
-1.679826737970637396e+01 1.747497243850234838e+01
-4.329326136810419001e+01 6.702717577229584833e+01
-6.574152960812826052e+01 -4.734014395410503084e+01
1.751378972229215663e+02 -4.709318971919432606e+00
2.841198350355399782e+01 -5.101771795621210970e+00
2.790396741187653262e+01 -4.012537330524473589e+01
2.100104407753412161e+01 3.356092419542910221e+01
-2.144306852633634719e+02 4.279162677789684288e+00
-1.036123806479850451e+01 4.753174039422592756e+01
-1.166289662562186358e+01 1.243512116641071330e+01
7.525230279665737498e+01 -2.696545530077093034e+01
-6.274393765879261231e+00 -1.354638806091663739e+01
-2.754715424067833140e+01 -8.052124863631838991e+01
5.575014979473887422e+01 1.146486328072335503e+01
-3.290286871084599341e+01 -2.801175514337859340e+01
3.494230012313316536e+01 -1.737795651332345770e+01
6.338633772431673918e+00 -7.233672490492313045e+01
-1.261299064129204481e+02 -4.860778128511640261e+00
-4.326329347393407687e+01 -9.666240030117213777e+00
-1.031575019840633622e+01 9.295261112191091968e+00
-2.738413627029184738e+01 2.017882317190947106e+01
-7.226821525356496068e+01 7.041133456044532579e+01
-2.834293972903984482e+01 6.043355835733829906e+01
2.289763422333625087e+01 -3.560515532033035058e+00
-7.846035833581939301e+01 1.092677778874743311e+01
-2.313087626190144519e+01 -4.380056050177823579e+01
-7.338982210155636210e+01 2.792254617518132864e+00
4.477645829735504890e+01 1.306024488011474460e+01
-2.090955859813325901e+01 3.328913983819111877e+01
3.496261101043254627e+01 4.834567980625510586e+01
1.563769353115883831e+01 4.276773501607842576e+01
-8.104307779833408176e+01 9.565275448402242375e+01
-6.896625441318785477e+01 8.256327410637149811e-01
-6.852892118679738687e+00 -5.614386670269975177e+00
7.560674812936015599e+01 3.782127969353278019e+01
5.782054920070283544e+01 -1.163147735641341818e+01
3.500799581798929694e+01 -5.760674751405203864e+01
1.148264099649878389e+01 -5.122150152933841127e+01
1.426308335095092730e+02 -5.505877383625377153e-01
-9.898441175295495498e+01 -6.330219516433635896e+00
-4.660403351383371984e+01 -3.854057226577369732e+01
-1.600351893826924368e+02 -9.366685620373848664e+00
8.273918636878232746e+01 -3.920503115571260366e+01
1.548444677916435985e+01 -2.843744282105162213e+01
-2.782522648163320866e+01 2.234604809888501009e+01
4.790549563579342163e+01 3.173987173062565859e+01
-1.356230936505211560e+02 -2.004142772269085526e+01
-1.226209224924693331e+01 4.847393547053626151e+01
-4.232167836089740121e+01 -1.089177812410076562e+01
4.596889928087567467e-01 1.572989993393484021e+01
5.249858330451440480e+01 -6.290904546839750822e+01
6.505013824945595502e+01 1.932498687641852797e+01
-6.163294990439405296e+01 -6.643668450407405146e+01
1.348100396362833386e+01 -3.963717895856130990e+00
2.801254538765000035e+01 -1.251919637874815372e+01
8.972848187948805787e+01 1.075585181681014468e+01
-1.070502560609221661e+02 -2.220135282817328815e+01
-2.108867528168913097e+01 8.613861086855469296e+01
-9.347095041859442688e+01 2.247358119477912197e+01
-1.091450676238690392e+02 4.901691104752259065e+01
-2.354294015122380657e+01 -1.768531913988664783e+01
-3.387744866590205817e+01 -5.521699910886164275e+01
9.696087361728519483e+00 -4.833991349169522067e+01
4.077378286394549356e+00 -2.233124179364903128e+01
8.740076801541579954e+00 -3.734390468872820890e+01
1.672476978922848900e+01 1.203809777078605237e+01
3.705114767258457675e+01 -3.098566421745080746e+01
2.980106381637809321e+01 1.705129115944379770e+00
-5.901990176139276656e+01 -7.933404981834971181e+01
-1.961297938254057556e+02 1.131949256270875992e+01
-8.832445720048276883e+01 -4.891896157447073534e+01
5.708325735719157024e+01 -2.105664107893131387e+01
1.154823653397508210e+01 5.355266868075719344e+01
3.379196080784362266e+01 -1.585921473632092393e+01
1.783165842547661128e+01 6.361654646123658274e+00
-2.845730073956302419e+01 9.365376502724811481e-01
-1.022001198691768735e+02 1.778399014896040242e+01
-6.572522070887312395e+01 -3.323961879457528568e+01
-1.152333377671332642e+02 -8.541334213513765761e+00
1.151860858023035803e+02 9.963794319497283780e+00
4.465069558684387374e+01 1.062253788785051434e+01
-2.143105935143948315e+00 -4.227953897053960475e+01
-5.888691938583946950e+01 -1.097205982844285721e+01
1.142690986034942568e+01 1.547111895614222021e+00
-4.624907916651108764e+01 3.412670600423003719e+01
-4.712715884566462421e+01 -1.685670584843128950e+01
5.402120301230187494e+01 3.094083235566015233e+01
-7.839361851546169646e+01 -2.184418943937392044e+01
-6.051428159547918284e+01 2.454569593939955752e+01
-2.278583807259105587e+00 -1.347491674278942142e+01
4.497372805530205397e+01 -3.933658974149378906e+01
6.013242886802448339e+01 -4.606103264465421887e+01
-5.349134046026687628e+00 1.898576441011352500e+01
-2.315477674451742018e+01 2.608909435004268573e+01
8.888812264334629276e+01 -4.597433343236460956e+01
-3.912281863582602170e+01 1.262609015419594840e+02
-2.453267705856482017e+00 6.034816327959493520e+01
-1.057467019406804525e+02 -9.154889900591129503e+00
2.614540149083594400e+01 -2.647995891555908443e+01
1.558895553988072322e+02 -5.014515968595229189e+00
-2.806629549478038399e+01 4.574943123990988880e+01
6.304088107879904257e+00 1.410227529442768457e+01
2.683753424641998286e+00 2.124528662678421753e+01
-3.628573835765261890e+01 -1.250740595562511714e+01
2.315330934979832023e+01 -7.381162033347926865e+01
1.410327671865662857e+01 -7.110336403228019186e+00
1.043157211605786188e+02 2.879215908144030323e+01
-7.227452111892422693e+01 -8.766515900681499218e+00
7.329316323024168867e+01 -4.251115569384515958e+00
3.660883781811359228e+01 3.064518388140220040e+00
4.790790731106869771e+01 -7.597708532552135807e+01
1.701597019572995606e+01 -2.932285048768582669e+01
-8.486991660166107465e+01 -5.992980873208099268e+01
5.968017974042572149e+01 1.253366136669614228e+01
3.242643754455735827e+00 -6.004955605413869790e+01
3.469589899482630102e+01 4.770278026589755171e+01
-4.068473234200460098e+01 3.346290516446401853e+00
-9.101075745051751653e+01 -8.578390834314944868e+00
-3.399282133413564111e+01 6.185988843413017690e+00
2.600886480851960947e+00 3.799769132349200618e+01
2.922744978586791476e+01 -6.018195139698892859e+01
-8.786545278774651990e+01 -7.339258863752110074e+01
1.182933572032443514e+01 -8.447436297822944695e+00
-8.289250006110753688e+00 -6.493797770468910713e+00
2.591970704797043279e+00 1.493599186182084537e+00
3.077979591396202608e+01 3.639606587621695866e+01
5.584625676994797061e+01 -9.395153186640611054e+00
-5.200387765939469631e+01 5.638837128368383844e+01
-7.637716494728334027e+00 -5.686823947365384768e+00
7.799209340927257017e+01 4.086937968491344719e+01
-2.551108914866555821e+01 4.381214795136863849e+00
-6.544083663056976263e+01 -2.396545408745142680e+01
9.055901982484064305e+00 -1.948343253826715937e+01
-1.049032798895316461e+02 1.397638101022599244e+01
4.839981820390838863e+01 -2.040140110913091220e+01
-1.360368803787821435e+02 3.116919298741996869e+01
2.573924681976419748e+01 4.709566437247415394e+01
3.453391600442122922e+01 -8.590007155889153978e+00
-7.270917296701129295e+00 -2.665015416792062553e+01
5.453729886723714060e+01 2.544695944955850209e+01
5.150449486647412556e+01 -3.946843141230813501e+01
-6.944864278510044286e+00 -8.075196417259012094e+01
-6.770048368490087398e+01 3.724397097240348842e+01
5.591946167793154387e+01 6.906182814131512693e+00
8.935717172382766194e+01 2.497318545273007473e+01
-1.215265216447396739e+02 3.209585095077977712e+01
6.127813738153055567e+01 2.377858015508823897e+01
