-1.130005819379703098e+02 1.581765830817130158e+01
7.237137252379692143e+01 3.448600519752633886e+01
3.316677951060431440e+01 -5.015310761725173450e+01
4.355598657290582310e+01 -2.026800526266380942e+01
-1.139892709987071271e+02 1.630777364789522821e+01
-2.563099817541406367e+01 1.761301212284383855e+00
7.098588167539219285e+01 -6.935427574912769444e+01
-5.118525143489741680e+01 2.862580004119069343e+01
4.559478734886850049e+01 1.364655307706278720e+01
1.109121665525809561e+02 3.903575599633398951e+01
3.522786914038493222e+01 -2.652154049031886629e+01
-5.058032075434297070e+01 -9.350724902133576988e-01
-5.269802013524933493e+00 4.202059124655292521e+01
-3.675562930243009419e+01 -3.616061960540361042e+01
5.501035199418061694e+01 -2.113333835614488976e+01
2.924736833922784740e+01 -2.407007463453760465e+01
3.350019228529270521e+01 -1.160654383144562551e+01
1.478407684443243681e+02 -6.367036646306868164e+01
2.881359167887118744e+01 -2.512027661427865866e+01
2.269020081316396542e+01 4.533809576282143894e+01
2.062024558782647787e+01 -9.405333645675534981e+00
-8.263094227734096364e+01 1.428283768346431337e+00
2.870419290309453331e+01 2.499941360633558318e+01
-1.007277955891773473e+02 7.988928409262619823e+00
6.663726127489479722e+01 -4.042967821991061328e+01
1.779582808823504436e+01 3.806040958407391983e+00
-4.528778268451586086e+01 2.246348395223991190e+01
5.013948998602478468e+01 2.741005092280543565e+01
4.168948531190574158e+01 -6.511197805393149451e+01
-6.139099710465458770e+01 -4.617502167675803015e+00
1.684185546481339202e+01 -2.955029412600149641e+01
1.532512549355534226e+01 -7.196833787371082813e+00
-8.660747084115454353e-01 1.758208681036925736e+00
-9.833893500486142614e+01 6.728320559906434184e+00
-7.853665354918216224e+01 -2.138593788761088987e+01
-2.720658513373985699e+01 1.033346805282599767e+01
-1.101304146720748065e+02 2.189162661794106413e+01
-8.557004630512382448e+01 2.927794855873800728e+01
3.039164613404404136e+01 -3.243292977339948635e+01
4.381306553405116233e+01 -1.215653214780430069e+01
-9.085333401539004683e+01 -4.379600698514710189e+01
7.175484027091587791e+01 -2.518690835432631658e+01
-2.025703057754027725e+01 -5.543697095386590945e+01
7.212483941299490198e+01 1.132325159338094522e+02
-1.607739058944691024e+01 -3.131095623207771794e+00
2.513653814520576901e+01 9.136638964562042275e+00
-3.533604318416804801e+01 6.255094046410668085e+01
1.855076140028905129e+01 1.597420412858585692e+01
-1.811577302650163972e+02 6.679355013967810351e+01
4.709681656267564875e+01 -1.457476816034496991e+01
9.801489849464152471e+00 -2.543919256989525479e+01
-3.662011561401593696e+01 -2.598620384632887337e+01
-1.022102747814008552e+02 -3.149557001457493399e+00
7.052613895341077743e+00 1.659749055396461159e+01
9.026709759336348782e+01 -3.034740202465914294e+01
-1.058452178704854845e+02 -2.668067825816447680e+01
-9.127278755330823401e+01 2.416309625699841135e+01
4.771461604125050826e+00 3.723074131010022114e+01
-8.859783232403684394e+01 -2.745412780841514788e+01
-4.376471614062286619e+01 3.507924468907421822e+00
-2.869943856783129021e+01 2.339901728865388009e+01
-1.782792855713903748e+02 7.583901801995003744e+00
1.208565976545687981e+01 -2.941730044713704117e+01
-9.842402155562933785e+01 -1.309945370687821908e+00
-7.193339440484693625e+01 5.463445295590477535e+00
-8.441520094507126259e+01 -1.674395202321686593e+00
-2.797522032749867549e+01 2.847358752796335679e+01
-9.996657149109838159e+00 3.198307950888388973e+01
-7.233663978052295107e+00 3.424395679724056407e+01
-9.357967177374304413e+01 2.465759565840719247e+01
3.498715498846519267e+01 -3.691943440432735457e+01
-2.488450419026020555e+01 -5.832794980998833090e+00
3.138373761861835476e+01 -4.861408963388537785e+01
5.505496177620671006e+01 3.600423608423914601e+01
1.218510850845377718e+02 6.129652273637061199e+01
-1.175125472485993328e+01 -2.438966165113028950e+01
1.593662070340271555e+02 1.334054323177914370e+01
-4.209336845319722187e+01 -3.604230771710972903e+01
-1.431931686110331441e+02 -2.257781203024050054e+00
-2.875787411545198236e+00 5.195456144433313739e+01
1.299875040898029965e+02 1.314065297791419518e+01
8.677362169720341001e+01 1.253984961328356640e+01
-2.869078066784838299e+01 -8.601985506258644776e+00
-1.964237772778856339e+01 -4.414045379931344826e+01
5.340410398657583357e+01 1.986611075157842876e+01
-2.952912172445303085e+01 1.426535007821794565e+01
-4.549777377494032038e+01 -1.678533526889084415e+00
-1.486049750464035846e+01 -2.387647936824687012e+00
-1.098967458005216429e+02 2.726791030804827543e+01
-1.382277091662772079e+02 -9.558945306449048829e+00
2.097224115365605357e+01 -9.102335705821847256e+00
5.497615120260009292e+01 -2.963210167432698050e+00
6.840288825975142117e+01 -1.641310374773568892e+00
1.610274889852520346e+02 -6.043812915355857740e+00
1.683081776644611693e+01 1.447802212255521503e+01
1.094441722107254265e+02 7.316442562773039526e+01
-4.970667428671873722e+01 -5.463983057199929938e+00
-7.603900903013025925e+01 1.646278475621206283e+01
-2.002361647711994408e+01 1.969021305864881199e+01
-1.327815935415354147e+02 2.369351559964159648e+01
-5.592520006578745040e-01 3.679160170497335969e+01
-7.200053660002629385e+01 -8.649241973774866210e+01
-1.392583866659921341e+02 9.594428872194818325e+00
-8.277895917731886755e+01 -1.329009328432396408e+01
3.329008476864532895e+01 3.066258675834419378e+01
8.000066885203857225e+01 3.921301029849439956e+00
1.382510806551884031e+01 5.708868919708836387e+01
-7.838608477398375385e+01 1.990405024763677488e+01
-1.520754270341134884e+02 -1.533356544388593434e+01
-1.220367722763405709e+02 1.336488324254609594e+01
-1.154823359364868480e+02 -1.007473015185187037e+01
-1.058503030345626001e+02 -3.579128549309145768e+01
-5.643187007489189888e+00 1.805871225338776398e+01
1.166788588436386931e+02 4.689591562964536386e+00
-1.107099230039357707e+01 2.667737083901923967e+01
-2.771024668674639457e+01 -3.015364211876442013e+01
5.871938051332106667e+00 1.138176151923748236e+01
-7.879710655218694626e+01 7.594702562601011664e+01
-7.812500600305715182e+01 6.779947505477785796e+00
8.542810156541236211e+00 1.846589166158802309e+00
8.825659006069200174e+00 3.844109018033643110e+01
-1.017850887577923515e+02 -9.346141330376147138e+00
3.140285918502371842e+01 4.203302602871027460e+01
-1.636374827383604114e+01 -4.776381247603980285e+01
2.503841812924100196e+01 3.207808149126049813e+01
-1.632983406469214742e+02 -4.722126799655528373e+01
8.804129889487506944e+01 1.762667932205298271e+01
1.025735115506889628e+02 -5.360141870148444809e+01
-8.888634487085425917e+01 1.375881388191143451e+01
-4.524600797346798942e+01 -4.684869439029602489e+01
4.496771231994982543e+01 -1.015972547649255375e+02
5.347919804326794946e+01 -1.238916987176463813e+01
1.282937101855572166e+02 -2.178149453408139369e+00
4.207853264645080316e+01 -2.350287186489745395e+01
-1.802461026899123553e+01 -1.112028158094876140e+01
7.599069480061554360e-02 1.741889374921673195e+01
-1.052185305277350835e+02 8.838684028315201502e+00
4.004718871109135847e+01 -3.449933780740354905e+01
-1.586485133426299967e+02 -1.727530945934665851e+01
-5.763045652368167993e+01 3.680679771159582714e+01
2.886582898365448102e+01 -2.053291148036890057e+00
-1.141632430122511010e+02 -1.687635659185970383e+01
3.329914247454142662e-01 2.578437975687823425e+01
-1.288110694718167508e+02 5.493273180324278471e+00
9.154704137610163883e+00 4.199162023159573920e+01
1.770547216383897293e+01 6.418013900953656048e+01
-4.861086859457999054e+01 8.194391687027893667e+00
2.822264540281287637e+01 7.797065668327317667e+01
8.336720058623241414e+01 -3.135634060709045912e+01
5.415981436514227454e+01 2.943434459061430886e+01
1.360005564682028201e+01 -2.747543827840511454e+01
1.550468254400469448e+01 -4.710693407092105645e+01
-6.474563093790094426e-01 3.876805174081700756e+01
-9.630052863529765261e+01 2.392498198426257972e+01
-5.398210772447045969e+01 2.161136284236765803e+01
-1.106521163359258537e+02 1.226388922945858795e+01
-1.808689000320674367e+01 -3.187956332474382926e+00
-1.009085133241702437e+02 -2.100692832668840992e+01
-4.774668027858971442e+01 1.789839865566368360e+01
-3.613572837601759602e+01 6.266172928073444837e+01
-1.568521139015053656e+01 -8.991816527411858218e+00
-2.653732245675156776e+01 -5.507561387851335155e+01
-1.160961605103842516e+02 -8.043690302068382536e+00
1.268117669280673532e+01 1.152535455288918520e+01
6.735631398421830340e+01 3.943216016485208542e+01
8.354545457732352531e+01 1.337234218895650706e+01
-1.861030683664004215e+01 -8.052976597069853426e+01
-6.793220224388304018e+01 -5.309821682719832836e+01
-6.541553450636563127e+01 2.202279693341345279e+01
3.523595055727131609e+00 -1.445216176989465673e+01
-1.170053104631321190e+02 1.471993119646199499e+00
8.542536811471231317e+01 -5.958608732577900469e+01
-1.988251496417510111e+02 -1.613002938363906580e+01
-2.094322469259560648e+01 1.237308877676620433e+01
-1.595666048808443804e+01 -5.591127002730721607e+00
-4.242613572903500341e+01 5.120529863034274598e+01
1.226411923265126376e+02 2.779833857176716450e+01
-4.652372854005600544e+01 1.556847356373526381e+01
-6.168419514892041988e+00 -3.081726617069563190e+01
6.425884498345233453e+01 1.766356985746975994e+01
1.958444561748251900e+01 -3.088551483734210379e+01
1.217520943019350455e+01 1.008601399533840670e+01
-2.024939068249111358e+02 -5.394610566452321621e+00
6.022155455565219739e+01 3.061261481662377548e+01
-1.919048282702922137e+01 -5.382158134497678503e+01
-1.467900674415269577e+02 4.370465905624023151e+00
-2.363654609576121501e+01 1.259405453536601982e+01
-6.376320941084880900e+00 -2.059745245509122213e+01
-2.567068521877180842e+01 -3.463716639003519049e+01
1.136466595585521162e+02 2.214822227095853080e+01
1.679672211903314860e+01 2.073201385983091072e+01
-1.734082295705196941e+01 -1.854964855063387574e+01
-5.817290892265546631e+01 4.303039221675831527e+01
1.168201840446049644e+01 5.687704925752561813e+00
-3.638451796692941542e+01 -4.146571633645229582e+01
9.152917700889339869e+01 5.465234020286685990e+01
-3.285699826080015384e+01 2.187862662003793801e+01
1.249771085070649974e+02 -9.582286769585666164e-01
-6.223362154731633211e+01 -1.215871649312270186e+01
-1.356891249242642914e+02 -5.251270766172812898e+01
1.994233339618783418e+01 -2.391190723386278805e+01
-3.458519843431767526e+01 1.547325236719824737e+01
7.970652249913055698e+01 -7.644168050877934384e+00
-1.111210784865990604e+02 5.003805440622719658e+01
-6.762280047664044957e+01 1.059828154477067486e+01
6.690708355535404905e+01 -1.151503414101224898e+01
8.067155201828289535e+01 2.773990181369844521e+01
3.781384025356823742e+01 -6.043807666092500419e+00
2.215393900788242476e+01 -3.155338371430260480e+01
-8.262510530558375699e-01 2.535012248925670875e+01
-4.770419495902274321e+01 -8.906868746220298760e+01
-7.241271581049041117e+01 -6.038974005487833807e+01
-1.906329063917771238e+00 -7.671022048869148513e+00
5.281942806073545427e+01 -3.191599319490438091e+01
-1.006881963541886016e+01 1.929989468519699258e+01
-4.656010617601130264e+01 -1.766057257631151245e+01
-6.981164587974603819e+01 2.615193588143336711e+01
1.404249223121419732e+02 4.051875083613243334e+01
7.954278774375248418e+01 4.673295285878614180e+01
-2.125211384545671223e+01 -5.064408193285804316e+01
3.320483293568896244e+01 -4.296669642686276092e+01
3.239713191857449992e+00 1.827613343271704238e+01
-5.289369525297653496e+01 1.079602379208856000e+01
-1.493500157626718874e+02 -6.143603152395539979e+01
-4.815628738188740954e+01 -5.316982280806074357e+01
4.531291279054666887e+01 -3.882606520235231073e+01
-2.276602072902942098e+01 3.565260747954160081e+01
1.510390748271296069e+01 -4.233827258434875773e+01
-3.452899175003847176e+01 6.295743099293984457e+00
3.624291350744248774e+01 -9.179567495824384693e+00
1.077285619199805922e+01 1.501816274091429726e+01
1.636269296003525753e+01 5.890249406115346176e+01
1.589062787389621256e+01 -6.223829780200796336e+01
-7.479011382014182630e+01 -2.969486314233291679e+00
4.728459246685469708e+01 8.515381715654673656e+01
7.371648722779112006e+01 -1.304592177223184457e+01
-1.441290376932136894e+02 -1.194829056179708182e+01
1.196121741682333521e+02 2.695142607545930602e+01
-2.396754052382040356e+01 -1.854650219086889251e+01
-5.957099366076641367e-01 1.727629658234288357e+01
-2.855672256546484533e+01 3.219544114270989610e+01
-3.537643564024379117e+01 3.382839983783195947e+01
1.992803661948301297e+01 4.712161804046571234e+01
-6.935060340092780962e+01 2.981319297296801807e+01
-3.829106020822058554e+01 8.449192564692724616e+00
-4.707375591081129329e+01 1.034691421149867274e+01
-1.136581108348594000e+02 6.144082744569661969e+00
-1.387142489643621559e+02 -1.525005653345224843e+01
-5.110280953881438393e+01 -2.458749814467723738e+01
2.859029410969890606e+01 2.549605810745828549e+01
-1.064746991700615126e+02 -8.213396067261847122e+01
8.708849805826088186e+01 -2.444822822300372067e+01
6.379594238357109504e+01 4.217887377192187159e+01
-4.651208366308314623e+01 6.644148721841625083e+00
-1.326533814779307079e+02 2.512208046258764327e+01
-8.337347964470473016e+01 -8.444525453280596139e+01
-1.012627132638998546e+02 -2.201953730559795730e+01
2.630340098779854330e+01 -5.179215859536822819e+01
8.822033160797150231e+01 2.334937737929882218e+01
-3.595948061937052387e+01 2.037871476027312312e+01
8.984497168705968306e+01 -2.074503596446723552e+00
6.944036126630085448e+01 -1.613384820148979770e+01
2.365651096733905945e+01 2.028459069602219600e+01
7.724220464613831716e+00 -6.263753724545289892e+00
-6.614008169937338266e+01 -2.356857818204619193e+01
-8.276714884805124939e+01 7.841210437267783107e+01
-4.245637972171240193e+01 -6.492561500625228632e+00
5.669467799444957024e+01 -1.444227768035592696e+01
-1.212859694531880734e+02 1.334039745094371199e+01
9.664703762748271743e+01 -2.143118236479818961e+01
-1.153985213841082569e+01 3.548552496350465901e+01
-3.972870694765005339e+01 -6.478232228277711613e+01
1.764471089177926899e+01 3.915890032292121248e+01
-6.619637045036893142e+01 3.761682831388684889e+01
4.170956474552639293e+00 4.406195811818077601e+01
2.299713413534109918e+01 3.045829433758953542e+01
1.196697218180669964e+01 1.320049825624401407e+01
-8.637323307821243645e+01 9.515108985261167618e+01
-4.306753277753913522e+01 1.871731783938041360e+01
4.521037600245111321e+01 -3.061168524000709823e+01
1.680829938153739533e+01 1.299898191212261978e+01
-1.426883003933971850e+02 2.979053232991314104e+01
1.163614408128785698e+02 -3.914224315148589994e+01
4.059493930897741620e+01 9.166072858399496681e+01
2.923196245618269273e+01 2.681471644014084532e+01
-9.083910442278529729e+01 -3.370265361914610569e+00
5.155991124025089789e+01 -3.472831683602432662e+00
-4.098574635321756432e+01 -3.109379403580139467e+01
-1.898719458004307370e+01 7.843548254663265595e+01
8.328298286024300978e+01 -3.161964515169353618e+01
4.080750848447708279e+01 1.241758309011458117e+01
1.267566529905237331e+02 1.639979342967629350e+01
-1.576502175678293156e+02 5.719417539265268147e+01
4.603974525189520506e+01 6.657709191869219012e+01
8.202500689881708240e+01 -3.986432739867892483e+00
1.211547366903081553e+02 9.296924861586091993e+01
-2.425881601085399453e+01 -6.138127039920649253e+01
3.876678319877094481e+01 -3.663573189329368063e+01
-1.729153305588323519e+02 6.177104385062044400e+01
-1.252112495892256590e+02 -1.712284263785699778e+01
7.581611024231335705e+01 -4.607546385125239397e+01
-1.081688231607468609e+01 -5.860147418269540331e+00
1.292626087366007539e+02 5.465305670883038403e+01
-1.671646356379426823e+00 1.282188361509688512e+01
4.008023138150049647e+01 -3.528460513601811499e+01
2.056916216973748046e+00 1.957986141737683639e+01
-1.037006433283979732e+02 -2.395317724114872604e+01
-6.223767785734370506e+01 1.345676913235994654e+01
1.403948940328972483e+01 4.481024721959104085e+01
-4.619216987782847639e+01 -2.935704975961439800e+01
-2.630866525404104195e+01 -5.940205691475648564e+01
-7.599656501723123370e+01 -6.106399679329705066e+01
1.859360664418923648e+01 2.846295489590517036e+01
6.409230786183056239e+01 1.869945947143290965e+01
6.005376011852295193e+00 2.122378339058381158e+01
1.921934729441940348e+01 -2.296577470287331479e+01
-3.193605980976296976e+01 -9.328840157043732972e+01
4.220122492890162391e+01 -3.226217265044970617e+01
-6.755196813211525875e-01 8.324445452635037768e+00
-5.531321977853774285e+01 -1.002368894531228349e+01
2.315570584547483080e+01 5.704607681303308908e+01
-2.563397619872405642e+01 1.470142931278295251e+01
-2.373791967859216712e+01 -8.071406331326063111e+00
