2.360633038070335843e+01 -2.235289639027406139e+01
8.726374651671392257e+01 1.532606936116514618e+01
-1.282574206233808809e+02 4.089268214349581854e+01
-1.317734624127893817e+01 -1.385521175808592176e+01
2.965232178217753045e+01 2.921939349213401371e+00
2.757902157337662530e+01 3.246026900538199556e+01
-3.327659287387179887e+01 1.289587734269992847e+00
5.430039856056127689e+01 -1.309006391726722107e+01
4.880322986188726730e+01 -3.193921482933608402e+01
4.825600434624222146e+01 3.829672582725140018e+01
8.297633330948130492e+01 1.491795354390860773e+01
-1.119039834973807217e+02 -5.623344880263169365e+00
-5.790727890966571323e+01 -9.321620077963736151e+00
-2.194626612901879525e+01 -8.815345825415803915e+00
-2.767171739701615962e+01 -2.959090274411678578e+01
4.766384799914375492e+01 -2.724206837958009686e+01
-3.854595184921319628e+01 2.265414003864560399e+01
-6.846616934277103894e+01 -1.603716950742534308e+01
-1.261562072471952689e+02 3.441219138644483699e+00
6.333444106199427637e+01 8.488619874721466374e+01
6.738375070482679519e+01 1.892550753068574210e+01
-1.853355896264841718e+01 1.912447831498914042e+01
7.425199592582673347e+01 -4.641706833340612803e+01
6.267559145543931720e+01 5.593567087262936610e+01
4.744177717112605941e-01 -2.302204149206212946e+01
2.562048402168863603e+01 -1.620230438291801178e+01
7.718010138688532606e+01 3.995464352710723688e+01
2.470672873649968437e+01 -5.323846858282480810e+01
8.065409703215991044e+01 -4.870418587951833445e+01
7.212373364875859671e+00 -9.740347404943005216e+00
-1.662769172188488298e+01 1.217283002630418309e+01
8.891423341083806520e+01 7.870598991355992613e-01
-8.319842662964168767e+01 8.057082586294797011e+00
1.280310903615559681e+01 -2.997473191757639199e+01
-1.172878452939378349e+02 4.546797891989108820e+01
-6.279401596526252405e+01 1.948399518443745393e+01
-4.916184445445607309e+01 -2.881419063997090646e+01
3.588603450929831240e+00 -6.242232134068077976e+00
-7.649408295161158833e+01 2.006099418690499547e+01
-5.025970894312109749e+01 -1.584442770132460332e+01
-1.693519594160102884e+02 6.176639697358094594e+00
1.523098713868416532e+01 -5.662105287470497927e+01
-2.607550791148302594e+01 -2.853251060008458739e-01
-1.248792247392542691e+02 1.032875484407362343e+01
3.534888850552248840e+01 1.934903277557449641e+01
-3.457951984954005553e+01 2.219476887772104945e+01
-9.348160630552956718e+01 5.634305959765330840e+01
2.187361810575466592e+01 -1.338380221592042041e+01
7.294516058255950952e+01 5.663068181075871621e+01
1.279660770277722293e+01 1.850276652026091639e+01
2.957021540753296307e+01 -4.115416804576017284e+01
-2.571175877065094895e+01 -5.571550731986540939e+01
6.310731423779989058e+01 -4.017191367030101645e+01
1.181099721210560318e+02 -1.581855268993194841e+01
-5.516458563222094114e+01 -2.607715161445896968e+01
6.325099710382542639e+01 -4.537927221566822489e+00
8.792794746106895332e+01 -5.143617240692258719e+01
-1.041963943702672566e+02 -2.572349459436700769e+01
-1.440168427526471078e+02 2.217111543477547642e+01
5.645620409653517413e+01 3.180016560331952391e+01
4.062622904127217538e+01 -2.778793285232054799e+01
5.605597067006530665e+01 3.530822201290607865e+01
4.272338855714801298e+01 -8.287814365512954140e+00
1.099736047544021176e+02 1.052746273620177817e+02
7.860747244635450670e+01 6.550199243669442062e+00
-8.154064964546391181e+00 -1.645246480848645021e+01
5.679755275956366489e+01 -3.829977593785469026e+01
-5.414756449555579820e+01 -6.939465142020332600e+00
1.769383541157850104e+01 -2.186153679650947623e+01
5.970571981770352465e+01 -8.517629149823832790e+00
4.394243360539793031e+00 -5.544889450256863483e+01
-2.500790688735288203e+00 -2.657455210248166111e+01
-7.277791994479588311e+01 -1.267471993377690431e+01
-1.077952413437549097e+02 -2.710211605610479779e+01
-2.771296089117215589e-01 -1.029113233526505589e+01
-2.615547153836968874e+01 1.320641721422702863e+00
-6.712671796260417523e+01 1.103420917710224280e+01
-2.935638113385032355e+01 -2.813343629114593902e+00
5.326683409639281308e+01 -3.961444587715615029e+00
4.532420073277192074e+01 3.013601894481521271e+01
-1.048982395463651045e+02 -1.338209475267737147e+00
-1.117230411059839241e+02 -2.299599495206034128e+00
-9.509045181877674224e+01 1.571194269396314525e+01
-2.036913225790322457e+01 -1.218558345766133044e+01
9.310728143620745811e+01 -9.708597075513820229e+00
4.906628253525331473e+01 -1.249209585254427779e+01
2.568911973901143142e+01 -3.526958320235064548e+01
8.379986220817812637e+01 -8.124930355618566580e+00
3.666864502438537698e+01 2.496749357844184303e+01
1.234504493652048467e+02 1.600719127911223438e+01
2.942862699446886410e+01 3.279309192141754536e+00
-1.516259852985418277e+01 5.969806988552456950e+00
8.114765950873926670e+01 5.554341932525419523e+00
1.671431215673505749e-02 4.956495419709462880e+01
2.048916332471184987e+00 2.194723466429218561e+01
2.208097755876693213e+02 9.993073773303049023e+00
-8.486851770083978863e+01 5.070128881830868295e+01
-1.199263401711698975e+02 -3.426439928220273767e+00
-1.792191099305907542e+01 -3.234818837129318325e+01
3.454664627055885973e+01 5.457720123731296447e+00
-3.155538043795051095e+01 -1.180170497403437402e+01
-1.674556798460463725e+01 -2.026438992951792883e+01
4.803053172913379143e+01 7.617903595535541861e+00
6.192854276691994642e+01 -2.985457931738337223e+01
2.885624335657525563e+01 -1.396209619373544086e+01
7.511999252324537224e+01 7.853579387735235784e+00
1.287807270627861271e+02 1.733188309064525257e+01
-1.055346828943327182e+02 -8.086301630651924199e+00
5.292884399564444209e+01 1.546429343984770455e+01
-5.798787369545006953e+01 -1.127435839069167578e+01
6.621673298612948599e+01 1.413776862788650845e+01
8.527826449054613533e+01 -1.209663695304184294e+01
2.368836641013022515e+01 -1.535067719160339550e+01
1.188216372723924685e+01 9.270229229367418000e+00
1.155615488523866077e+02 8.789680648308551003e-01
-9.179534915439059972e+00 -3.389633614718249532e+01
-2.400654592443495883e+00 5.652561058139070838e+00
-1.993874084983225003e+01 6.160415272826881283e-01
1.236773194960756683e+01 2.619129094892393539e+01
-1.100131590961949826e+02 -4.870674284214326022e+00
7.200798889631572308e+01 2.882064319883978243e+01
-1.133168717475354015e+02 -4.947591632107455339e+00
-2.864496589543309657e+00 6.275703466782067252e+00
-1.360184505918753217e+01 -9.709009151132406146e+00
-1.490862733958192052e+02 -8.548568857915226360e-01
-5.173611473964997032e+01 -1.204148495582841072e+01
-1.292691585706184014e+02 -1.086081141448449650e+01
7.709611123021798562e+01 1.861319151252917337e+01
1.487049411906534147e+01 3.871421977448382457e+00
-3.479040551710824758e+01 4.487567811864864353e+01
1.118102351382066040e+01 2.508103884499133329e+01
3.808962593574706545e+01 3.134276727545422503e+01
-1.143758469940872544e+02 2.386700237425878779e+00
-3.666835319255751457e+00 1.273319430596311541e+01
6.727886604021134076e+01 -1.439997436292262378e+01
-1.196166772549308810e+01 5.328410184411731976e+00
9.271769917549902118e+01 2.395280900406743285e+01
2.757078020187846690e+01 2.725196579022835408e+00
-6.909844975569575354e+01 -4.315676627660178610e+01
-7.954188431928213276e+01 -1.472099579578429029e+01
-9.399090443568510977e+01 -1.496933373983093318e+01
-1.244142692779138031e+02 5.309383858581067983e+01
-3.657296902908810665e+01 4.479901192480088667e+01
6.592366443436753798e+01 -6.066113647898609429e+01
1.263828358035156718e+01 2.886816363247372763e+01
-1.114714690514291533e+02 -2.408492641517634780e+01
1.383264568445414113e+02 3.875320390048486274e+01
-1.655795601017387355e+02 1.838433797650124157e+00
4.054342675588734579e+01 2.332679032584297119e+01
-3.409998076630694186e+01 4.828180980009744161e+01
1.076675662142063743e+02 -1.749507733262482390e+01
-3.015700214262110634e+01 4.221231544595404017e+01
-5.680412308335034766e+01 1.047072594608136598e+01
8.407204504400546341e+01 -2.072397784867464665e+01
1.549205283298391009e+02 2.788252618192361965e+01
9.472721562529210360e+01 3.717490315053801453e+01
1.148362919374596913e+01 1.168816520272917536e+01
8.866818016637380140e+01 -2.671811041649315044e+00
-7.141551424234481260e+01 6.259085159202930271e+01
3.245435555642438885e+01 -5.883657174633617615e+01
-5.670882430089925208e+00 -2.766590045319658486e+01
4.505260747043699610e+01 -1.085300188722088421e+01
2.260259854666617585e+01 -6.882186084677106130e+00
-4.223127799611767585e+01 -3.110221328980171762e+01
-1.059456587708441901e+02 -8.638199429999749768e+00
-1.455633428377801977e+02 4.600220867287352355e+00
-1.440473503219807583e+02 3.566502533356419491e+01
5.965295627671569179e+01 7.368683344297727977e+00
-2.552072948142317443e+01 -4.522825825869517757e+01
1.467399349231048156e+01 4.828767771601899739e+01
-7.417693444892238119e+01 1.211761895162624825e+01
-8.231157523326589853e+01 2.072192661937625857e+01
1.396286973198512840e+02 4.961070201840703930e+01
-6.737916128011542582e+01 4.064406107368251919e-01
-8.031734215600340576e+01 2.697720566122346497e+01
-2.094868350974734028e+01 -3.058526554307920264e+01
-8.617480786770261147e+01 3.522913269778001677e+01
1.731741442658398000e+01 2.866114722714523211e+01
-1.744978271847829490e+02 1.347497025441519902e+01
-8.081582087609486820e+00 -3.992228633440083030e+01
1.562626839659989173e+02 -5.443345213257966009e+01
6.654574465818505757e+01 9.975356477976848879e+00
-8.481788961425057494e+01 -6.087304641511065428e-01
1.203296209879893865e+02 4.911635974382879133e-01
9.626829860537073102e+01 -7.157548646542584159e+00
-2.065444389500369766e+02 -3.632124893201763172e+01
-1.584428222511426441e+02 -3.607298753797154234e+01
8.075969396837571423e+01 4.298050782449357854e+01
2.746629795221768688e+01 7.009574364437134442e+00
-7.370899366786584039e+01 4.980034043574804770e+01
9.654617184941695029e+01 -2.195557633269509523e+01
-1.545349154977850219e+02 2.751541736206556266e+01
1.281146915201875913e+01 1.135050485521156283e+01
-8.250059588972095526e+01 9.925737844248666564e-01
-3.651417688995591959e+01 2.373883616720916834e+01
-6.193705188837217435e+01 -8.174131117120554180e+00
5.526681513126933964e+01 1.134519511678164250e+01
3.777930120453779494e+01 -4.767698792707128597e+00
6.400737668153499271e+01 4.735998140879658536e+01
7.600673074876735313e+01 -1.303812998267059875e+01
-3.646395815217766767e+01 1.500145216559375427e+01
-2.169523678499630392e+01 2.063595376485211075e-01
-8.662805151156554473e+01 -1.429752313601390057e+01
7.895737268148182864e+01 8.942791665720061900e+00
-1.119431895605109020e+02 1.450452213472763852e+01
-5.159508635887825534e+01 -2.804760118129189905e+01
-5.741677902711445824e+01 4.489904633585541660e+01
8.338388507221259260e+01 9.740801468982549949e+00
-5.617925250670516846e+01 1.172614150703949143e+01
1.088059034551764768e+02 -1.470323985068397299e+01
-5.334747486672222294e+01 2.757810708772907304e+01
-1.474533379634600472e+01 3.225630021363605948e+01
-2.441811794397895596e+01 -4.423803528514729777e+01
5.084321765615139554e+01 1.040962348740364796e+01
-1.503860038196517124e+01 -1.227753719864402981e+01
-2.803684172167229249e+01 2.207655896468363110e+01
6.090400156775853446e+01 -3.926564861494960468e+01
-2.469522184411360399e+01 -4.861605827204251717e+00
2.594945326928261409e+01 -1.383369925139457024e+01
-1.010633543483295824e+02 1.287625928441149759e+00
-5.756333297855114495e+01 1.687635527681871395e+01
4.277515967359784810e+01 1.743276298188238016e+01
2.509555106439868677e+00 -1.189159448141210440e+01
-5.237147384720735488e+01 -6.949585457459677151e+00
-5.573679289737346210e+01 -2.683562214744517860e+01
8.348219827371030988e+01 3.206622558462048289e+01
4.624824598087479366e+00 1.957129770410329073e+01
5.974130598864411112e+00 -6.345567330733413058e+01
3.245747844608722943e+01 3.116362804022299215e+01
2.911650018429523357e+01 -2.389193190281809009e+01
6.149677806721340545e+01 2.910025515366210414e+01
7.948000839062288492e+01 -4.207371225770381074e+01
-6.334397586673595093e+00 3.704431171225994301e+00
-1.262286811980536072e+01 9.961742420391756170e+00
3.693338874268771832e+01 4.442150631832223695e+00
-5.057159168268493232e+01 -3.509976672482693516e+01
-4.574341435850813298e+01 1.961235362417555095e+01
2.086661241869385464e+01 5.426930453260417409e+01
-1.028139443624285292e+02 2.913638833993896782e+01
3.079950164806922785e+01 1.522299008537095233e+01
6.324829716786712908e+01 -2.805695247098574896e+01
3.900804908385210723e+01 -2.989765739057829563e+01
-1.700034829928771956e+02 6.240331415303733920e+00
-9.284628352326635081e+00 -1.574924996129369781e+01
-1.154684334695732986e+02 -4.430791170416200231e+01
-3.085174847902140627e+01 1.320679831730009468e+01
1.431500822197084588e+01 2.468852317962184273e+01
1.169850683828006233e+01 3.776989065944362522e+01
-6.166660004721514809e+01 -2.417455410789669656e+01
1.588497081184881949e+02 5.603673334030781206e+01
-7.345418327005359060e+01 7.532499512273429332e+01
1.647336499441049895e+01 -1.866398351271825717e+01
7.199907297603597556e+01 1.534261042652713769e+01
5.920436883706504716e+01 3.000292028251866139e+00
-7.053081890827904488e+01 2.795220161367332867e+00
-7.214905829900762058e+01 8.193130306833452892e+00
3.719641969330002951e+01 3.030231536643004731e+01
-1.128520534136885658e+02 -1.483901709379213507e+01
1.571875142208976683e+02 6.556232465752782623e-01
1.201551614802959023e+01 -1.617274474310904608e+01
-7.796034896084167087e+01 -6.703257208245030796e+00
-5.693947305595888508e+01 -2.851414605060308460e+01
-4.623673866757189188e+01 -2.008148539373794250e+01
1.047734526384364671e+02 -4.024875891918595272e+01
1.219756447200884821e+02 -1.122936973260180338e+01
4.182805631998849805e+01 6.024814931975623722e+01
-8.495134002776023152e+00 1.496037069179764067e+01
-9.375308841020022044e+01 1.799994968477187030e+01
-6.459307297718497409e+01 4.535636096573004039e+00
-1.034895760186548017e+02 -2.070287318107967778e+01
9.109263238891583114e+01 6.018428528562810298e-01
-5.795684109375682169e+01 1.399119794964821395e+01
1.101686938214697165e+02 3.109342505528224976e+01
1.254232295532039210e+01 4.423968820436154914e+00
-9.716502575236351902e+01 -5.130131368322803098e+01
-3.614790002749093389e+01 5.167563465776002118e+01
-3.551885532894073094e+01 -2.808927154829572714e+01
-8.833573554554445195e+01 -1.298595603978023583e+01
1.286770033311141503e+02 5.780577854342975996e+01
-2.392760926252079301e+01 -6.712950554988752039e+00
-5.559550119599380480e+01 1.900740458182546000e+00
-3.319830545364247598e+01 3.439302834635458339e+01
-1.612005331780599420e+02 -6.360158367318346606e+00
1.761881640021764639e+01 -3.339799556275532666e+01
1.036882884342799258e+02 -1.583798810034254601e+01
-1.770620770244622477e+01 -2.864905381661430894e+01
6.511779637363866868e+01 2.463166949854628740e+01
1.576516348097120535e+01 -3.798650813001279491e+00
-6.502436007866458567e+01 2.684764933774156148e+01
-9.263592601929362047e+01 2.813883047560312889e+01
-4.774277771200283382e+01 -4.330862650946458103e+01
1.048820523526741795e+02 -1.594808960043758894e+01
-8.630732021912695018e+01 5.290642379921547622e+00
-4.460033379952045074e+00 1.885395613049423957e+01
-3.966778449989606514e+01 -8.097731110697564461e+00
7.063190248247563829e+01 -2.716267779564174134e+01
1.341570567830993639e+02 2.522185889347479204e+01
1.128299713949911265e+01 -4.393061438050366085e+00
-7.834553956137268926e+01 -2.777789373412342666e+00
-7.070856946596869363e+01 -5.123064543589559605e+01
2.559429637322569562e+01 1.184896329323019515e+01
1.053019865321472821e+02 4.678060036798044941e+00
8.787024179596160423e+01 1.943894899561644252e+01
-5.501989695481049125e+01 7.057070815046980528e+00
1.062539954262719633e+01 -2.266982230956822519e+01
2.428569080390726143e+01 -6.165159653539055817e+00
3.581261850574203010e+01 -3.502142898041182661e+01
1.056613539476521311e+02 -2.029059556651533924e+01
9.794579943792538756e+01 -2.951651736176742258e+00
1.095183264488162393e+02 4.089788334139890225e+01
-7.098929631454159050e+01 -5.686587000283829241e-01
1.193787526355202289e+02 1.971410656281989304e+01
-2.716277005004799605e+01 1.082506722851324987e+01
4.157403723511747984e+01 -1.029596696011192636e+00
8.171429539103213457e+00 3.462150344869789009e+00
8.015024623693126671e+01 2.784096683856754950e+01
8.272928226995243506e+01 -2.188142035498961135e+01
4.933496469357852021e+01 1.558225836527938313e+01
-1.003436120801770670e+02 -5.397252683256034089e+01
9.284522535692106260e+01 2.310468753750582138e+01
2.728601855056941616e+01 1.167936584766589236e+00
-6.286425308709808490e+01 6.560483592107223316e+00
-4.651482620269023016e+01 1.787954183347254045e+01
