1.754951304370366358e+02 -1.286218081333335839e+01
-2.139193852845211552e+02 -2.039133351610955813e+01
5.928844012698331056e+01 -1.107347620537118971e+01
-3.397915776322978587e+01 -2.462873886173795057e+01
7.060438559590870966e+00 9.868383769069312805e+00
1.137363349727086330e+02 -1.011135937988580835e+01
-6.289791214880827397e+01 1.398281944212241967e+01
-1.473014852202341842e+02 -2.559368639686090319e+01
-2.052224588164926899e+02 5.327262083099413292e-01
-1.023532313278111516e+01 -6.425321516118676968e+00
-1.175519247282517767e+02 1.018168956981748607e+01
-1.895880499466203162e+02 5.545648199164441294e+00
-1.791810721781458824e+02 2.838344012254308879e+00
-6.685352982996310800e+01 8.298345068970515825e+00
-1.454510709482901802e+02 -9.439039590362461318e-01
1.163776113567691652e+02 -1.341471433948200342e+01
-1.172229044095741841e+02 3.081900921868462717e+01
1.910563323920485175e+02 -3.252287572582402220e+01
-4.862297531657637251e+01 2.697846983328894765e+01
1.917395178209594633e+02 -3.090648727461312006e+01
1.087402634019259295e+02 3.127799091365309181e+01
5.157529823926807921e+00 1.129033204725632178e+00
1.473110165832942471e+02 1.702289617126933408e+01
-1.820938695708165938e+02 3.786786453803894226e+00
-1.181267425903146915e+02 -2.140835137062186178e+01
-1.057748969631145428e+02 5.708942334134112784e+00
-1.430647089924745607e+01 -2.101721556089059817e+01
-1.832594971952053129e+02 4.681973913121664665e+00
4.874486043603641860e+01 1.998484342285784976e+01
-1.652529991020813895e+02 -2.772895292132757206e+01
1.168615156807807693e+02 1.095667090718112213e+01
-1.125876665836430561e+02 -1.660266490467891387e+01
1.031819233901590804e+00 -3.787510067174764572e+01
-2.963147642022602568e+01 -1.575468772704666698e+01
7.663042607553371965e+01 1.770972245654727217e+01
4.962476249419700736e+01 1.934533245659916467e+00
1.584648141708544529e+02 -4.476013196046872622e+01
1.174112456789464431e+02 1.178381968227977694e+00
1.617709355199490062e+02 2.908945871723997545e+00
1.157985783060461529e+02 2.724691411713684452e+00
-1.735461205546576764e+02 5.301047379976916218e+00
-8.253484474710032259e+01 1.485747416246324448e+01
2.023119055969447686e+02 1.534934762558478383e+01
-1.229095227953908278e+02 -2.217429204615594784e+01
-1.557496526200674509e+02 -1.509590355987782218e+01
-1.531226447365556282e+02 2.641662602655186021e+01
6.034093751074113499e+01 2.825729074368972693e+00
-1.356825259572526221e+01 -1.415197827185519763e+01
-9.203706683121902543e+00 2.439804441709618033e+01
-1.392969527200319249e+02 3.279120911289704843e+00
4.616249831593889041e+01 -2.465804832075702535e+01
7.593634001226321573e+01 -1.504642028246117036e+01
1.691303958923693642e+02 2.083150058042890862e+01
6.609539455122188656e+01 -1.908168080173366832e+01
-1.507929021168823169e+02 -1.659001392159161625e+01
-2.293553763448068850e+01 -1.754902441867406182e+00
-3.078396077904980999e+01 1.340138126114128525e+01
5.521431851858103812e+01 -2.649339775613183789e+01
-1.807838397834318869e+02 -1.529793422510425671e+01
-2.115727283533343837e+02 5.471998261704880129e+00
-9.775906310540225519e+00 -2.429314555315719915e+01
-1.606016890480705399e+02 -2.512082207273637735e+01
-2.057678911824552870e+02 8.762930850722762344e+00
6.324392303241656066e+01 -3.216510526047120777e+01
-6.646301410846596980e+01 1.508279953092902126e+01
1.028892544400424356e+02 1.429143168311720302e+01
-1.184992333888730514e+02 -9.403462517367369600e+00
8.823889455333859644e+01 5.490983016037393583e+00
1.716621657646774111e+02 -9.540874084363904828e+00
-1.541257902345091395e+02 5.054187209953568960e+00
7.103207260162582770e+01 5.330872278879928317e+00
1.768298564166318556e+02 -2.746829020970373492e+01
1.901945332824162094e+01 -2.907169825042948297e+00
-6.375334208449349660e+01 -7.062477730118943420e-01
-5.985914417626492678e+01 8.587224743558051543e+00
-2.424035650700345457e+02 5.707040689178144000e+00
2.127152651760999333e+02 -2.397734728148359906e+01
2.205217112002881663e+02 -4.427992787248679463e+01
-2.651661148578989113e+01 4.454184386983236266e+00
-9.926375756162298103e+01 -1.238382919935243187e+01
1.249316180930884457e+02 1.073021394566682574e+01
-9.069229840294644518e+00 9.895155765224821209e+00
-1.677592278548260367e+02 -3.516269619240100752e+01
-1.353430400691134423e+02 -3.438184163358393608e+00
-4.299123142975413003e+01 -1.473121953474608148e+01
6.426564901698704091e+01 1.227046655543881215e+01
-1.558876561284656077e+02 3.907877920432841989e+01
-8.276416420069791968e+01 -2.651983139507889575e+01
7.462866205414718479e+01 -2.114425472252697613e+00
1.835032796611218373e+02 -2.074042732179296067e+01
1.035161911995674018e+02 1.678732069507011460e+01
-1.613831833178018655e+02 -3.405274137357301001e+00
-6.415510136153385190e+01 6.327853295138536893e+00
-1.707784308429536111e+02 -6.222186702687370286e+00
-3.310058217329601149e+01 -3.258060995298663443e+01
-1.267317308005043763e+01 -1.129216628237703191e+01
-5.200168954856366987e+00 3.847493613522401379e+00
-2.861303917640454220e+00 1.944633026336332549e+01
-2.738849675628350511e+01 -8.116954447969849440e+00
1.065886341658218441e+02 3.496829321802518820e+01
-8.189950916706089856e+01 3.855951133184863266e+01
-7.352930955311421712e+01 1.439091976347299173e+01
5.564740049081589035e+01 -9.766597671492570854e+00
-1.516234900075941709e+02 6.367612767792802941e+00
7.168280375402612492e+01 -2.883970130762862016e+00
-4.090720198382606299e+01 7.308882171436579256e+00
1.941841202345604529e+02 7.978686022393448596e+00
-3.481882130987451252e+00 1.093887211764062073e+01
-1.333229343316779989e+02 1.899572029677529272e+01
-5.038545009262170993e+01 -3.604387180802483925e+01
-1.037577793563538933e+02 5.206197774392153832e+01
1.461977889228772085e+02 -3.942308979570148608e+01
2.086462264535318312e+01 -1.473208252819910058e+01
1.116983777704687242e+02 4.238264274118950681e+00
-6.632789151265693306e+01 -4.030302955947507115e+01
3.119931587877838908e+01 -2.073168601952522749e+01
2.161781459945000705e+01 5.214942400003900858e+00
2.728879723757014375e+01 -1.564242810423260543e+01
1.647826629421547295e+02 1.059326901286914513e+01
8.157529930609787527e+01 -9.784485955963743820e+00
-1.882104738643502060e+02 8.062918866240602611e+00
1.838483541787427384e+02 -1.613664721294952997e+01
-5.744068207472431453e+01 -2.363116660267735725e+01
-5.242797955280044420e+01 -3.384352180326597459e+00
1.728641622120481145e+02 2.439612735774155716e+00
-6.952757240699578745e+01 -2.051153162689286091e+01
-1.949249699942836571e+02 -2.073663419400353192e+01
-8.317451377735837070e+01 -2.485491457671695414e+01
3.618683699239760898e+01 -1.292779800646587773e+01
1.924798295535929640e+02 -8.109094516565356514e+00
1.155708875397576918e+02 -6.199209629910695796e+00
2.398720325616447440e+02 -3.403253876228376495e-01
1.091953504986923349e+02 -1.027753165493823495e+01
1.125163768471339836e+02 -1.332961999778698647e+01
-1.100116847946399474e+02 2.363408001252152602e+01
1.965118203128616301e+02 -1.093164560428813914e+01
-6.712312220026053922e+01 1.762404950831692574e+01
3.668508616965193170e+01 -1.101267905656707491e+01
-7.858871958769942978e+01 -1.027465849832274536e+01
1.221205303305914214e+02 -2.540697045561528000e+01
-2.040443403849272102e+02 -8.722741800090302533e+00
2.947856962100722455e+01 -1.478491686078051259e+01
1.902644894828362112e+02 -3.442255485951007721e+00
-7.150338783032819379e+01 1.464377781873521522e+00
9.992511545638363657e+01 -3.548391843928703082e+01
-1.027825093338357192e+02 1.565912739634908313e+01
9.134434103276856831e+01 4.389346836529310458e+00
9.713485245177155036e+01 -1.039343524660833218e+01
8.631387328177943630e+01 4.310849747613814742e+01
-2.376887990541210627e+02 -4.519141631037536300e+00
-2.050236642796603235e+02 7.011363611723631095e+01
-1.360168613272716982e+02 8.095546291060728095e+00
7.697605341103445653e+01 -3.189029691647183995e+01
-1.343003572271175017e+02 -5.659233923380455167e+00
7.292075140368947217e+00 4.391920147242751149e+00
-4.006631256081429626e+01 -1.402119306592207515e+01
-1.170667484535054257e+02 3.382235064139572245e+01
-7.545371939687669283e+01 5.235276903240514201e+00
-5.817840088884555172e+01 -4.231204207260967110e+01
-1.199688434249558071e+02 -2.010023992607716181e+01
-6.648904896263403863e+00 3.480264304247479146e+01
1.840400698760602722e+02 -7.066883826783177724e+00
1.616134390948524242e+02 -3.990722283078064692e+01
2.683565772932655236e+01 -2.408941474677334682e+01
-1.049913963385364752e+02 2.067491872568337996e+01
1.537023056554697575e+02 -9.014238805202895222e+00
-2.038225207886615067e+02 3.021406009799187586e+01
-1.853241661211357041e+02 1.537328882592508350e+01
3.642991592522431432e+01 -9.278836189152473324e+00
-2.343362091914060272e+02 7.407204513192201745e+00
-2.478179905321195520e+01 1.557554067735449266e+01
-1.771471353643394764e+02 -3.388185623998941765e+01
-6.919662079499182994e+01 -1.437425631236205259e+00
-7.164566531524666715e+00 6.706410293856136740e+00
-1.119720266318741437e+02 -1.479310460713174180e+01
-1.441987857414873417e+02 -2.674448723825164009e+01
-2.439682274546851914e+01 -7.832354923840220806e+00
-3.135250734844056097e+01 -7.629678957240456860e+00
8.314835155779195475e+01 2.302796634679293675e+01
2.517045953314536533e+01 3.912028251724920302e+00
-1.657418188826394783e+02 3.139888276680395496e+00
-1.150605507996591399e+02 3.054358830227680599e+01
-1.580154998031301545e+02 2.699094658614713538e+01
-1.900512630244960235e+02 -9.094699002527613985e+00
2.477349800747780151e+01 1.062580206248219739e+01
1.462273282823292391e+02 -4.317217342307584360e+00
-1.118280062645846016e+02 -1.705031953272145273e+01
-9.640282121287970085e+01 -8.817546500497698503e+00
-2.110950893793640830e+02 -7.247384068320702255e+00
-1.629683935783424147e+02 3.536053638625421058e+01
-1.642266441086321649e+01 2.026899272276069031e+00
2.467835261111425815e+00 2.034430520034896883e+00
-2.116071135997395345e+02 -2.116363972601140730e+01
-6.349848267340852459e+01 -1.583454546716163591e+00
-1.732162629026846616e+02 2.097774527404160239e+01
-8.359257788098233277e+01 -8.112746663323136431e+00
-1.279183841899334766e+02 -3.724954100095494169e+01
1.673022907978955800e+02 8.071141868772425454e+00
1.413260599001505113e+02 7.424708423841528848e+00
-9.141306792270006554e+01 -5.068490020063451951e+00
-1.874104558022492597e+02 -2.992620749415493719e+01
-5.886707370729470767e+01 -3.377921713817026106e+00
9.148828317874827576e+01 7.687517349463117711e+00
4.109553059428438360e+01 2.639631346859671268e+01
1.487313300529278877e+02 2.950931581163871442e+01
4.880283450489831409e+01 -1.147518924523950545e+01
1.686863897731494433e+02 -2.794535911590376642e+01
-2.879810027625570257e+01 3.488948305330146660e+00
5.097983461075180145e+01 2.139421876493198038e+00
2.241544282615167205e+01 3.028054902526987391e+00
-1.196000193187585836e+02 2.618886004125410949e+01
-5.631268184099737795e+01 -6.982528436012985118e+00
-7.838614946975489772e+01 -1.453115499131910759e+01
1.748683172973142916e+02 4.174594734888368208e+01
-5.465821420596792546e-01 -3.849343560331263348e+00
6.481620399473068517e+01 2.175592567429309199e+01
1.216262248503177972e+02 -7.645419347271056765e+00
-1.684141424771849245e+02 1.791373895580282039e+01
1.636122668748319029e+02 8.183798362242904467e-01
1.038872770991672070e+02 -1.706510656890487354e+01
-1.699344548811086142e+01 -1.171152144492340064e+01
4.473753819856362668e+01 2.170937993691790524e+01
-1.458778117059143540e+02 1.054755590616962735e+01
5.648638945782850307e+00 1.969652532491834762e+01
-2.674496675936887868e+01 -1.672014537927572375e+00
-1.110897840202742159e+01 -6.259617740953621556e+00
-8.355320424452230554e+01 -5.758418548487117761e+00
-2.587831116789128316e+01 2.240653678668816262e+00
2.209363314113294905e+02 1.447226197375600876e+01
-1.580525539117243170e+02 1.141230552682114130e+01
1.432277775648111628e+02 1.084364724230163901e+01
-7.260204709062135997e+00 -1.232065371101969475e+01
-1.288522611332363113e+02 1.561711159772193369e+01
-1.608920615038337019e+02 -8.627057086085111237e+00
1.547996518934509140e+02 1.258996127781659879e+01
-1.763621314481161448e+02 4.191684950415980104e+00
3.255708130807088541e+00 3.413127610241149057e+01
-4.599834170317969040e+01 -8.460203719539734379e+00
9.123133119626740495e+01 -1.143346149890976804e+01
7.311888381848851282e+01 -1.216205670311557441e+01
4.626801556700949902e+01 -1.703445503361110980e+01
-1.239658209416714669e+02 -2.153329529714528690e+01
-1.383561249022894799e+02 -1.780104122458082117e+01
-1.177226965182711922e+02 1.202226392503470009e+01
-2.072454565278476366e+02 1.118067445216055056e+01
-1.439584972000693597e+02 -6.772496614728344078e+00
2.105910142335752937e+02 2.810342540428138136e+01
-6.352246282996844684e+01 2.936119916091793058e+01
-1.368672486250331417e+02 9.460608788095802524e+00
-1.488726740174786478e+01 1.697482103992481939e+01
1.104990906715021168e+02 3.553337709425521496e+01
-1.269933890783062509e+02 1.386721527370083784e+01
-1.847055387329414700e+01 -7.980906916714368471e+00
-8.977362678597037871e+01 7.951141638065459816e+00
5.781077032927986892e+01 -3.549777682789940059e+01
-3.565393591587928057e+01 -1.112430467851975813e+01
1.028196555158988872e+02 -1.608965344627095817e+01
1.956870528607942958e+02 2.018999373547588050e+01
-1.225930189256276037e+02 1.039027006558039545e+01
-1.507599195387361419e+02 1.505746850582080043e+01
-1.202466112055954142e+02 -9.159312099355030767e+00
1.765632061449879018e+02 1.523784281637359683e+01
-3.777039105895212856e+01 3.032357181171795979e+00
2.930552030406634501e+01 2.897911674662719506e+01
-9.425400952658517184e+00 -1.706499582279096217e+01
2.343126319403514302e+01 -1.164619026035835070e+01
-3.030832506696522444e+01 -2.584671611985852024e+01
-4.530150643510255293e+01 -1.940323624541087355e+01
-1.421590476904285651e+02 -1.672267341655654604e+01
-8.725457200427898385e+01 -2.853525881139482578e+00
-8.271515712294693401e+01 8.539624221951332972e-01
-1.314146212023897249e+02 1.882711237163466222e+01
-8.093890318140451257e+01 -9.576794000973682941e+00
-1.654314485128910235e+02 -1.235719114696092014e+01
-7.414076704725215450e+01 -9.702664356318964067e-01
5.103602838944063791e+01 4.131727392033196367e+01
1.507747853964398814e+02 9.096823074285810051e+00
-1.640977668340837781e+01 -2.081127375305126037e+01
1.255122152865892105e+02 4.792018457060577497e+00
-3.242824628623032623e+01 -1.648920612776216643e+01
6.885756596161204612e+00 1.791989538887941213e+00
-1.518799168441704239e+02 1.757064298413538594e+01
9.025790729444719318e+01 -6.751770823396829435e+00
-1.345453343099474397e+00 2.485339273121503112e+01
1.982274837844566093e+02 1.906192785886360852e+01
7.659878761166945083e+01 3.908076837144970117e+00
2.160340107514829526e+02 -1.116889689378673900e+01
-1.942429078618262110e+02 -1.437258300754258755e+01
4.430501552014894173e+01 1.862154651162909014e+00
8.340584122133635958e+01 -4.608960906891441311e+01
-2.443846116203219765e+02 3.759309026189468739e+01
-1.423725520211545188e+02 -5.874382741953414921e+00
3.696334883616445666e+01 -1.067522165509211618e+01
5.615538099416799867e+01 2.666125152226073780e+01
8.525449551729541042e+01 1.455910883657562493e+01
1.206378090721032095e+02 3.681534769763095483e+01
1.015680623430117038e+02 1.905236265646517069e+01
-6.503771314053959429e+01 -2.875729954459848248e+00
8.810014180574494702e+00 1.541621428793948567e+01
9.705736363335535088e+01 2.939984214028714238e+00
7.148699559891046817e+01 1.425653500018298558e+01
-1.604135046098288058e+02 2.460403501839262219e+01
1.155719887978063127e+02 -9.649382428431623637e+00
-4.417799544989590999e+01 -1.801049496318605847e+01
1.139540938492327626e+02 -1.245913587933194577e+01
-1.623231411847421271e+02 -2.314342428858957135e+01
-1.861605207714475796e+02 -1.159577829368738833e+01
9.459676628115416008e+01 1.153785340969416318e+01
-2.390421303731510250e+01 2.440413330991524177e+01
-7.504903455113650068e+01 1.167081574475379524e+00
2.502035287543172970e+01 -3.236345483992603533e+01
-1.467829785734716452e+01 4.100839399483010794e+00
-1.713095343317836239e+02 1.394071093590111943e+01
1.204715781451359788e+02 4.877391925782610826e+00
-7.781767698685585799e+01 -2.457543914288910969e+01
-2.642175077742487588e+01 -1.490759335739629599e+00
1.658793018473493817e+02 -1.716596306426675378e+00
1.398450449740623469e+02 -1.706218223341372209e+01
1.096804546135182648e+02 -1.541028334935414712e+01
1.025381404431269772e+02 1.121909692475519904e+01
4.684442076236111774e+01 1.904199906099367823e+01
-1.978946157414319487e+02 3.418814162914931387e+01
-1.399008477864786357e+02 6.896826023387719218e+00
