2.510499059064825289e+01 6.529256609252196597e+01
-4.600405565156436438e+01 4.927444416359479362e+01
-9.622307793130522313e+00 1.284713228963953391e+01
1.937466347175374182e+01 -2.418271436370728722e+01
9.290332863826115783e+00 4.382620819650195187e+01
1.250201259968015322e+01 3.091827855658392110e+01
5.359953955898067335e+01 -5.750394286171821534e+01
4.223006310682743703e+01 -5.677623992666820385e+01
-4.863747241908407659e+01 -4.968915682421660307e+01
1.931812899026739672e+01 -6.814154155817080039e+01
-5.219557952855552685e+01 -8.304346038474854197e+00
9.147432096404568824e+01 1.671152480957878694e+01
-3.849554901047741851e+01 -8.406657875600926388e+01
7.676919507769366646e+01 3.266900204167922794e+01
-1.482332198820494717e+01 6.666853270584566360e+01
7.924557022273479845e+01 8.180830209384023988e+01
-4.976760060192560786e+01 -1.129526825940817325e+00
9.124422510161421584e+00 -3.802577808101554524e+01
-3.971171840139027864e+01 1.937971778823573299e+00
3.294163941362541692e+01 2.224219217678003346e+01
4.062455818586033018e+01 -4.617286055026848857e+00
5.326821115727953782e+01 -7.097441876238599345e-01
-1.170593198241705011e+02 -1.745371263650930516e+01
-9.323300925065973743e+00 -1.072985595174648976e+00
9.832892324578670795e+00 -1.053943347000611652e+02
1.228103221826627411e+01 1.500978769886473785e+01
7.953094629703849705e+01 -9.173308768521208378e+01
1.680864447831243425e+01 -6.744248097259762709e+00
1.962643953198116620e+01 -4.638982180874825900e+01
6.613713425542019131e+00 5.914126576868910234e+01
-5.171986902506591122e+01 1.229576188621756501e+02
2.007995736870884063e+00 -6.858644702950786609e+01
-3.876225146058952475e+01 1.545500537211687231e+02
-5.913202741616950675e+01 7.735424056934103021e+01
2.824747350592779327e+01 -2.438266787604114683e+01
5.262855016668037678e+00 -1.315948399200919994e+02
-3.055442119254515276e+01 -4.676142125749971967e+01
-3.849966990424937308e+01 -8.162248430634402041e+01
-9.707175382676302533e+00 -1.969474947190200709e+01
2.473895509797525349e+01 -8.421338387045125273e+00
7.171246171988096307e+01 -7.993171173662767615e+01
-5.983745557507283763e+01 -3.583593090493953071e+01
4.212218907539259760e+01 -3.844902680068840795e+01
2.922020458745380012e+01 8.764599471016103038e+00
-6.293652437734394312e+01 -2.067545732201701458e+00
-4.446033806086950335e+01 -2.540413790988844767e+01
-2.677540928786847019e+01 4.653751941815880855e+01
1.920074640944316258e+01 -4.648269397856504526e+01
-2.870960633690480179e+01 8.954298349668923152e+01
1.660352919183588938e+02 -3.727554861376237483e+01
-5.424279372509178465e+00 1.630333349332029513e+01
-8.186269199555957243e+01 -3.713512656007990387e+01
7.073651941438758683e+01 -8.140058277874130610e+00
-1.198375262187594359e+01 1.419204782428871283e+02
-3.235212797500105353e+01 -3.793978020312630406e+01
2.750732200007890427e+00 -1.959388227608756949e+01
-2.536587159375214995e+01 -9.286030259886338456e+00
1.876294137886057811e+01 2.348735297377726994e+01
1.778860004243053794e+01 1.115906788498552515e+01
-3.557100732272249388e+01 -1.046860407322869548e+02
-1.044412243423369269e+01 -5.273441475113432375e+01
5.699449173418119585e+01 4.129658173572005353e+01
-4.185613189810939616e+01 -2.586930179822727638e+01
5.367964704860858660e+01 1.885973907012051853e+01
-8.790350691161965102e+00 1.159659015732131948e+01
-1.976898667965475198e+01 5.801159793465810566e+01
-6.184714558542956553e+01 5.326913285453493074e+01
6.909877251003111098e+01 3.849450510700683781e-01
6.358665720458499315e+00 1.296352972031193396e+01
7.175726747504813829e+01 -9.829962923198745273e+01
-4.811382167585529146e+01 -1.710260456538078699e+01
1.339113271585740783e+00 -1.272834953208762343e+01
-4.832743890432311673e+00 -1.163377802824122753e+01
9.675640566567609824e+01 -8.361686093878885728e+00
3.542917259408701369e+01 -1.184164367698819262e+02
-1.355936974965758424e+01 1.932914221694603185e+01
-4.272915195017949230e+01 5.961646171895537094e+01
-3.299696584326568427e+01 -6.573682689778770794e+01
-4.192803287665483225e+01 -3.526106683525689078e+01
4.630290132429724537e+01 -3.621027436507097264e+01
-4.281567900487214473e+01 -6.219802126978634504e+01
-4.111885861192542535e+01 8.796941921430899924e+01
-4.379938263664006115e+01 -7.756270361844161698e+01
2.287673504954138082e+01 3.781795387271173325e+01
-3.164385931604977031e+01 -1.352317178547658649e+01
-7.705520383563586506e+01 7.273396795277756155e+01
2.436101319414575173e+01 -8.068001129789424297e+00
-2.828060790233298150e+01 3.740506595704478343e+01
-3.626772962305816606e+01 3.283043073955496993e+01
5.715576217825685035e+00 -5.846080707744607707e+01
-5.934972458655287397e+01 9.761944773778745343e+01
4.555600849610694780e+01 4.189899766060158015e+01
-8.701254820348502506e+01 6.949446689654559250e+00
6.653568240896898089e+01 -1.896619498106695190e+01
-9.485037902818255873e+01 -1.410476660388940218e+02
-6.118012368673138468e+00 -1.273465175940442293e+02
1.602692451849559063e+01 3.644019212991630496e+01
-3.631338269295289223e+01 -6.054704148773598149e+01
5.928030800070702355e+01 7.256164257815294150e+01
3.207265576403234775e+01 5.158908111721498813e+01
-2.404392842999433810e+01 -3.907623468916611387e+01
1.029909930532355489e+01 1.738778668575386632e+01
-1.678549660835808766e+01 2.517478127111825614e+01
1.472354735423450123e+01 -2.016950362388745432e+01
1.069415582651397898e+02 5.570493187406401603e+01
-2.965486341480071175e+01 -6.834011458584227228e+01
8.051678353178358805e+01 -1.357609493393097182e+02
-1.864683120747413625e+01 3.446940338593296360e+01
3.284997537054928785e+01 9.955447557567066497e+01
-5.453118272156322632e+01 -2.316023459960130992e+01
5.090847657293851114e+01 1.459359132027956285e+01
-6.594079103921060891e+01 4.400375686735167591e+01
-2.561981945322504117e+00 -6.870906752839681531e+01
-3.489042627210128700e+01 3.407472699857547838e+01
-2.445287744953203912e+01 -1.118221369391605080e+01
2.819686943370107457e+01 2.662407655513534266e+01
-2.407367622996454770e+01 -9.317271560205601588e+01
-9.284140439288171009e+00 -3.047211458657609384e+01
-2.827212433781999223e+01 -1.020519555405406891e+02
5.388160137945798311e+01 -2.814140636734415679e+01
-7.909499192047464433e+00 -7.871984910089098264e+01
3.706916893271989721e+01 5.777545479308796672e+01
-5.462290956086402360e+01 2.968756738931118022e+01
-8.096964813159920027e+01 -1.303155384369616065e+01
-3.632182933942994651e+01 7.714225740810896959e+00
3.181324495142963471e+01 1.121176277237585452e+02
5.758901720646021971e+01 -5.154004025595662952e+00
6.125264574317342436e+01 -6.250511318173752784e+01
-2.680127677306910883e+01 1.796677206750020517e+01
-5.562995721704269414e+01 -1.112086916014937685e+02
4.503531132984487151e+00 -2.997508436328449477e+01
-4.248428427650871697e+01 4.078458024749627953e+01
-4.427195340708882298e+01 -5.045173384873771028e+01
-4.991806698115172303e+00 5.402886035717408930e+01
2.802811270245639719e+01 5.886336794655067095e+00
3.311091645796450678e+01 -1.950794598855643658e+00
3.897224546289865366e+00 3.750407821477825365e+01
2.579186399639705840e+01 -2.484635573424830213e+01
2.145349604299642010e+01 -6.092536743994111603e+00
-2.083728187194846626e+01 -7.315964786142492926e+01
-2.800596213783795108e+01 -5.410767824320369179e+00
7.505473309517378766e+01 1.054319288073436134e+01
-2.852701453841638113e+01 -4.110544817398038475e+01
5.898860537519254876e+00 3.552422137576617178e+00
5.460071767939714960e+01 1.288753869912298455e+02
4.065210456372707881e+01 -2.067082927255705727e+01
-1.404122024681452707e+01 -2.070750083281315668e+01
4.679109760676863061e+01 -1.429345375585753253e+01
7.661617317730433285e+01 3.730747522335656097e+00
-7.400072428890983822e+00 5.959859218802253622e+01
8.291461142387792194e+00 7.614850316233815697e+00
1.889555057177083341e+01 2.461829478673088900e+01
-1.118548451104515706e+01 -2.039873847827360365e+01
-2.678245301936206246e+01 -3.906310274879335509e+01
1.331054863410944833e+01 -7.044275541408157437e+01
-2.919811612091146102e+01 -5.188522839710374512e+01
1.137000617076598452e+01 3.223024206938873704e+01
-2.728806114456502385e+01 5.617743508059174218e+01
-5.140638993873899665e+01 9.274465152182662653e-01
-3.872872699811478192e+00 6.702248652656982131e+01
-4.661816305167304364e+01 5.923997687718667748e+01
1.719500291221087451e+01 9.974122134932816408e+00
-1.771370009703088755e+01 -3.344102725302705181e+01
-2.010406083798999077e+01 -6.906450313990096390e+01
1.015806050149176265e+01 -6.713989850552306393e+01
1.582713061087835982e+01 -5.277316823864572370e+01
3.998658815786306064e+01 4.628220444069521733e+01
9.521164028287343228e+01 -6.588953797418926683e+01
7.425118259049520475e+01 6.835102543785957607e+00
1.843616742866665703e+01 5.297367933037202903e+01
2.546501439027905889e+01 3.203806681482863894e+01
-3.240052786276125030e+00 -4.992138677732669727e+00
-5.478183942148908159e+01 3.445437176576042759e+01
-8.595313285108710843e+00 5.259713699333278925e+01
-7.206794999055622952e+01 3.603983580114899610e+01
-5.958415703618840809e+01 6.663836256014658943e+01
1.725033788086503606e+01 -9.773606469320542445e+00
1.825450975702835876e+01 -4.870831871590197437e+01
-1.634677123154035172e+01 -3.321148534415044651e+01
-3.452524227121807598e+01 5.602280240781066567e+01
-6.109733378056571240e+01 2.329453281345832849e+01
-4.486745921322359010e+01 -5.247474884947849461e+01
-3.160993532821938601e+01 1.426277005384736896e+01
3.276528250238253293e+01 -1.305630845895599350e+02
3.622573121743458557e+01 -3.888195959286635173e+01
-7.203114018959490750e+01 -5.254976430449593039e+01
1.851408661715068149e+01 1.521976518747288587e+01
5.014825752995248820e+01 -9.018183319455911828e+01
-1.204588025705021792e+01 -4.436378029458877847e+01
1.897811350790251206e+00 5.027112257778161819e+01
-1.756723877718697580e+01 -3.802614872422871173e+01
-5.150232247380255757e+00 9.240432212021693203e+01
2.934578800580483460e+01 3.443936765453182147e+01
-1.010947166687291165e+01 -2.454794534134833839e+01
-7.896272433839281568e+00 1.006831385483816206e+02
-8.772338861867268633e+01 -5.587939707830432212e+01
2.563717517648854027e+01 3.543958609112378610e+01
5.849203095703539645e+01 1.881637198176084667e+02
8.686473656792347242e+01 -2.138512150515274612e+01
-2.280641381061923934e+00 -2.229529537995985677e+01
-2.896514121227225047e+01 5.885316019841496171e+01
4.889831121964546412e+01 3.915818511237949906e+01
4.090345143897844338e+01 2.571020027682276421e+01
-6.644370505333142773e+01 2.587213421839796368e+01
-6.570030543583800409e+01 -2.013721719917358399e+01
-2.147944521197701562e+01 1.347834089385088419e+02
-1.872058179242551645e+01 -3.181643648078519604e+01
3.000505931954218752e+01 -9.844504447108022305e+00
-5.142833822159145640e+00 -1.081875611981391749e+01
2.970278837436769237e+01 -5.350189883435757565e+01
-4.347056793772581074e+01 4.412238387949932417e+01
3.563073011889582631e+01 5.643891166856372266e+00
-2.123599129784907902e+01 2.352273085235739458e+01
3.261454496747903420e+01 -4.066908998178406165e+01
-4.939049088215283234e+01 -7.503103249904744132e+01
-1.598242377969720174e+01 -3.977341437303681460e+01
3.224362088275225968e+00 -1.771907918299589113e+01
1.325424469545622053e+01 3.393169590175507722e+01
1.779667955110697264e+01 -6.277989286604332086e+00
1.953455059810491790e+01 -8.821587931157502283e+00
6.601024283665688586e+01 3.837149465774113821e+01
-2.383753812322690280e+01 -7.588049705105815690e+01
3.782562958867547565e+01 -7.319825313402415645e+01
4.525844397846624645e+01 -6.868703926808966287e+01
-3.515036034184718261e+01 -1.256490937985029177e+01
2.140672313814690142e+01 1.327669928408251998e+01
-2.010219484509185506e+01 3.183416718135588752e+01
6.202346085835942091e+01 4.790782074046870065e+01
7.004971918807625286e+01 -1.057165042645284956e+02
-3.723915321402972012e+01 -1.483628173607118583e+01
-5.567160963242743676e+00 1.918242412032938660e+01
7.743757689057878757e+00 2.993686542044174459e+01
2.943506699840996177e+01 3.387103342748714851e+01
3.060544009795501008e+00 5.046517863467651743e+00
3.651381343466974272e+01 -1.059632558395819899e+02
6.557578098126729538e-01 -3.086015252127113229e+01
-4.158695218063901677e+01 3.194033046575377810e+01
-7.080224296768767545e+01 -3.591074457500008066e+01
7.929302955486546978e+01 -2.945978030609651910e+01
-4.455894921645981555e+01 3.351301797137324456e+01
8.431432105056746451e+00 -7.215646553280608089e+01
2.959255396272035910e+01 -5.080667635079602462e+01
-7.142767691186666923e+01 7.138353474304580004e+01
2.342564221358111709e+01 -3.657332529085270956e+00
7.170720988353514258e+01 -8.744574098150424746e+00
2.833937268007888122e+01 2.740190224418580556e+01
-3.290810557555028737e+01 -1.749513698845574616e+00
5.253000223685550907e+01 -6.410937493247062413e+00
7.538457881055936127e+01 5.216483722070438489e+01
-1.082073031122890541e+02 -2.893430136339384617e+01
-9.783677244579958199e+01 1.961377633565000167e+01
-9.354600985735952179e+01 1.060180930079014132e+02
1.497131378628120224e+01 -1.827457962238600331e+01
-1.075144974457044000e+01 -5.865440163329605383e+01
-6.305519046874476885e+01 5.523877659624330505e+01
6.150420014418840253e+01 -2.002666585430792168e+01
-2.456455959981568071e+01 -5.839199807700794054e+01
-4.135244217246132337e+01 7.776860414692339418e+01
-1.610405029830548429e+01 1.228207884963555374e+00
8.772098563162122886e+00 -7.071769340377477420e+01
-7.176508181079586102e+00 -1.819831189160979079e+01
-4.829949704327743731e+00 -1.522202490254307650e+00
1.213369355884757006e+01 8.418634544999820335e+00
-1.796087670886182508e+01 -2.893936553589075089e+01
-1.145332774663369158e+01 1.883415965065804798e+01
-2.142445207131687468e+01 4.862053671901649921e+01
-3.749239864386498589e+00 3.912088986107252708e+01
-1.123904963969331128e+01 -2.193135381511929793e+01
-2.207566225058235787e+01 -5.404556371066937004e+01
1.345172662483722092e+02 -3.673522434459697905e+01
-6.287459565507233350e+01 -3.520683643589061518e+01
-4.054039450894485697e+01 -2.940386972284536071e+01
-4.001996520644912181e+01 -7.187733255229213114e+01
-7.203469737147337071e+00 -3.487381750488411569e+01
3.165683430716846658e+01 -3.363512396727546161e+01
-6.243384931188609244e+01 3.343133194257928409e+01
7.032105100210999638e+01 -4.580283160142161591e+01
-1.487871535973344272e+01 -1.482809170161405987e+01
2.893782965411567076e+01 2.438765351405108817e+01
-2.905518390099250325e+01 7.110590606516385037e+01
-4.438525734507023923e-01 -9.455199387974127845e+00
4.188123826292136975e+00 3.623400065854738017e+01
1.296984251623594808e+01 1.961673644192216415e+01
-3.996434859296928011e+01 3.384173131627849784e+01
9.381017168953096075e+01 -5.035165052917564310e+01
-4.660792570059374640e+01 -7.834091260046432126e+01
4.786800966291068704e+01 7.134813778413568741e+01
-3.811116712160418274e+01 1.034367264135926057e+01
-3.744213125141300935e+01 1.373504329371984234e+01
-2.055312192998814069e+01 -5.465254308633730851e+00
1.966468266419624467e+00 5.410829624534437166e+00
1.961301351996499420e+01 3.089340512160213237e+01
-3.703356765608567081e+00 1.295151142923573317e+01
2.122039622615407950e+01 1.431816878802507276e+01
5.931970178417090978e+01 3.231891822976204054e+01
4.886117110920130813e+01 2.563215844594048676e+01
-1.500694339893980178e+01 -5.984284843845087920e+01
3.090526833864555556e+01 -4.123007413124631171e+01
2.902194390491685994e+01 -8.256954363811743747e+01
-6.155594627903607119e+01 3.788646616650132870e+01
-3.465637114763936921e+01 -1.221553440507570798e+02
1.888600728347533320e+01 2.272845966516166882e+01
-8.951695234084300523e+01 -4.866876092044616087e+01
-6.298820169199657215e+01 -6.829816675477972865e+01
7.244509271028121589e+01 -3.359885914632180715e+01
4.886428718013632988e+00 6.856635625143013613e+01
-6.298136585193516623e+01 9.944436281397432964e+00
-3.951589342103445546e+01 4.345852484042742958e+01
1.927454841913667494e+01 3.720940423701579647e+01
-9.586761858343397336e+00 -7.954338915654759035e+00
-8.335204778682566484e+00 -5.195698481016991366e+01
3.510657131384260055e+01 7.215474527672053284e+01
5.126053228798414807e+01 4.947110199006149855e+01
-4.072231776996811448e+01 7.006285862628989491e+01
-6.961669555776602181e+01 -8.124438516332773474e+00
-2.720387095103377817e+01 3.017312231541885481e+01
-8.330547638333240457e+01 -1.588457675024591076e+01
1.600562635245756127e+01 4.082699066661064080e+01
1.023470151416303935e+02 -2.710377905057350034e+01
-2.658894608157624262e+01 1.891321513512480290e-01
3.060545578321052673e+01 -3.596361517778598227e+01
-2.313122664289305419e+01 1.175850829329354070e+02
1.301699153469039061e+01 2.647913875855119770e+01
