4.372214111211224719e+01 6.850305070102008287e+00
-6.886179102595951917e+01 2.971118111604613432e+01
5.606839541040164931e+01 2.948222151740966623e+01
6.189497453331703269e+01 -1.802565356968682764e+01
7.068166874750616557e+01 -3.558750507418383080e+01
3.667626172362302128e+01 -3.383735122921851257e+01
-2.000959431459291693e+01 2.371943165398998943e+01
-1.083547573614982156e+02 4.420000206480055027e+01
-6.400253633099544004e+01 -5.157586459393997558e+01
8.093478393211560373e+00 1.309560189625677751e+01
-1.048237371662528261e+02 -1.026775393969737671e+01
5.001196901342782297e+01 -5.065839992149380466e-02
-9.238814601229717027e+01 2.601059822661301979e+01
-1.238487725848683318e+01 -1.651042574223671267e+01
4.312464073403585729e+01 2.876102240991989945e+01
3.002648163404785819e+01 2.522281033515839876e+00
8.200517870366721240e+01 -3.763830110899153425e+01
-3.045228543859665749e+01 1.643315486953115467e+01
-2.447543106773939936e+00 5.034773092454216226e+01
3.977999217788550368e+01 -7.488796686031128047e+01
-9.991203107355662638e+00 -1.029462931205771348e+01
1.279765575879686423e+02 2.983738088166647628e+01
-1.548823469049778225e+02 1.008340428521021082e+01
5.075631549367287221e+01 -3.123349077626048143e+01
1.822464605135845872e+01 -2.074831668567187037e+01
-2.900651027627753109e+01 -7.635786125475143571e+00
1.608657265352264858e+02 9.558348468573615975e+00
-2.069918618183217518e+01 3.126786277114414503e+01
-5.343126292378634012e+00 4.492671485304622081e+01
5.340903053511680554e+01 -1.071267940723797807e+01
4.855739975414075360e+01 9.422936835365594277e+01
-1.584283061809080095e+02 9.160836083350447634e-01
1.393286007193598941e+01 -1.037537703414300871e+01
-9.328530095427281310e+01 -1.554921293090445289e+01
-4.324582023766675576e+01 -3.547953460119693148e+00
-4.162033951461004477e+01 -1.927299026725777509e+01
7.072790906566604008e+01 2.854415240228153294e+00
-7.777105930888936203e-02 3.359680329383689923e+01
-7.608307406405366180e+01 -1.369410517217597878e+00
-1.732221495822428636e+01 -2.173314230293573246e+01
-2.942357427203929898e+00 1.677978116817980236e+01
-7.146409752192094622e+00 3.428846324754743335e+01
-2.671749227769604573e+01 -3.370516845547782481e+01
-1.397717219109824960e+01 -1.611536349900725185e+01
-3.806158942712642101e+01 -3.435212546405801959e+01
-4.799032433733319181e+01 -2.214451988477874167e+01
8.561531805985748633e+01 3.993018460188844188e+01
3.297504603944795321e+01 -1.054609840426889456e+01
-2.363811339358669272e+01 -3.371300206875351080e+01
6.471756699846659444e+01 -3.852531272210617974e+00
-2.775322233910848269e+01 -8.628673302962894809e+00
-1.202896307969544836e+02 -2.565903393722097547e+01
-7.931322393415537420e+01 -7.116857153594619945e+01
-9.111396229271896630e+01 -3.521141933164917504e+01
-6.422185137288131784e+01 -3.308136239523039279e+01
-5.483233898683266005e+01 -1.485297103007209074e+01
1.247312775260945870e+02 -2.367333617761742559e+01
1.626013195202331190e+02 9.674218839569558526e+00
3.632590971587860906e+01 3.325745402323743605e+01
-6.246613327584871911e+01 -1.282097214862767665e+01
7.714584734085072171e+01 -2.673637816513414833e+01
-1.053525644813112194e+02 -1.211709155134020888e+00
-5.373706790440481740e+01 -2.688904778291242792e+01
-8.888222692994885676e+01 1.992186582095978764e+01
-7.348667643920461501e+01 3.089492372445926449e+01
4.439482299891932371e+01 -2.834424070384198302e+01
-4.909835219765371761e+01 -1.639332923921465479e+01
5.853099430047147678e+01 -2.897315305029436061e+01
-2.346081912440430273e+01 -1.048426191442208166e+00
-1.140580394698387465e+02 4.823021909610032054e+01
-8.461781511652912968e+01 -9.375043963925921986e+00
3.217728946674703394e+01 2.750959855247565855e+01
9.618614850645467840e+00 1.296364432815109424e+01
1.187349828578676068e+02 1.318586678418024682e+01
-4.867095158156494072e+00 2.866185602695621615e+00
-4.816592184075778249e+01 1.927519911248354312e+00
8.255395688443314839e+00 -6.082107947061672348e+00
9.369913260641594377e+01 -1.840609357011139835e+01
3.013776158440039410e+01 -7.597985917277401136e-01
2.654905323434849862e+01 4.244621029024561665e+01
-7.016661046273188163e+01 3.419185274975784239e+01
-5.620526323026771820e+01 -2.601500998038510559e+01
8.751053032825602429e+01 7.417109978496704059e+00
1.395931780967141123e+01 3.448130478986509218e+01
1.215092389301791229e+02 3.882124939018190446e+01
-3.268792149867484653e+01 2.182846652803532095e+01
5.738442882915143883e+01 -6.025766359080743939e+01
-4.631860742395292441e+00 1.156113127296943510e+01
-2.682284780673964164e+01 4.616442193133280525e-01
-8.995642742112832480e+01 -1.347541501484105808e+01
1.965692387428001675e+00 -2.843202347605119584e+01
1.130278946389041153e+02 -1.836227402699226730e+01
-3.021145225675688906e+01 -4.362221842703033481e+00
-3.725228262242733734e+01 -2.602090207375778519e+01
-1.261460686179124302e+01 -1.049949571641778867e+01
-3.125661556334124569e+01 -1.226909847712344082e+01
-9.716753090669935489e+01 -9.392259769585713514e+01
-8.804529301169114319e+01 5.492817938812603273e+00
-4.345015903906455179e+01 5.858087736711270921e+00
-9.171017881417358808e+01 5.197791572173241548e+01
2.324255198688120316e+01 7.393798638790388011e+00
1.022896746429235293e+02 1.628788413279309211e+01
1.538038194778853835e+02 1.378800505650117714e+01
1.639071635900969284e+02 2.854349919080958742e+01
2.654202968962877662e+01 2.504606893218116692e+00
-2.447181952937458860e+01 1.079351680975214833e+00
-5.038737763858884833e+00 -1.761708943496199709e+01
-3.646304724322153845e+01 1.607039781710441595e+00
3.105371672384939075e+01 2.321249163613400768e+01
-1.065027403715645846e+02 -9.540707941934362779e+00
5.126115445510548341e+01 2.761994800364065483e+01
-8.156199397435406340e+00 -3.037616294663644823e+01
1.007747140077491252e+02 -4.816695499568179173e+01
1.076651969379452112e+01 2.300730121805473161e+01
-6.788573469815091244e+00 -3.271769907312359393e+00
-5.652112132542504241e+01 1.768903224275676322e+01
-1.664512545765593643e+01 -3.925124134565408696e+01
-1.394519724573833059e+02 -4.366928713469068413e+00
-1.391973364371568209e+02 1.129862402996130655e+01
3.764288748662514905e+01 -2.949328556051745487e+00
4.956068766108865731e+01 -2.281110607139932966e+01
3.272587400354848342e+01 2.310881372998824546e+01
-8.496987015508592833e+01 1.962158668239031911e+01
4.911638436284449227e+01 -5.757675009473450700e+01
-1.998311922812076773e+02 -1.498933891720834133e+01
-1.384713964299745292e+01 -2.660984742246391921e+00
-8.313368180069527114e+01 -2.007608354216654334e+01
3.003864368568426357e+01 3.655241853741152624e+00
-5.488760377776598887e+01 2.256265177692156243e+01
1.152607603717621458e+02 1.214207702053842297e+01
6.893379706499790416e+01 1.308971026910313640e+00
9.407722844887742042e+01 -1.355278062543671247e+01
2.207130273398698961e+01 -2.855800861937002111e+01
2.063496396158325652e+01 1.940146029015175522e+00
7.569331518956755644e+01 2.804524869680772969e+00
-6.807639090022634321e+01 1.575442650603081862e+00
-9.697898936976689299e+01 1.097201359215701899e+01
1.176498353872738107e+02 1.660814313346130078e+01
-5.270838312217649957e+01 -2.177095734843653929e+01
7.853746466753956668e+01 5.118655675265267035e+01
5.749988625110198370e+01 -2.047985540852355157e+01
2.167241653904453713e+01 -1.942089739098128476e+01
-5.747580472894255621e+01 7.555087694235387730e+00
-2.112837240375382208e+01 -4.412927484100445952e+01
-1.537184795796722270e+01 1.691965604433681847e+01
4.750084545370999933e+01 -6.166975437678411254e+01
9.372787609289480315e+01 -1.009883061046885366e+01
3.468011955472768193e+01 -2.954437479357624596e+01
-1.051348390432717252e+02 1.213227722495409822e+01
-4.015828443952283067e+01 7.397626319890981961e+00
1.377686021977944506e+02 7.640122312452038322e+00
-8.931091898413242802e+01 -1.983180637072480224e+01
4.276718767782557507e+01 -4.744755945606924996e+01
-5.087853497559519411e+01 -7.072392343082518096e+01
-1.341727366799802610e+02 8.885429093240622578e+00
-1.119746826769378032e+02 -3.472544995671815116e+01
-6.230019424207737444e+01 -1.484591469803668140e+01
-1.386508299782511529e+02 -3.147965495048394757e+01
-1.222859754743217024e+02 3.183039393283510776e+01
-4.301756466285498703e+01 7.877316350367246756e+00
-4.809100478622863051e+01 6.440351001480473236e+00
-1.859000258433725605e+01 3.528921714540132371e+01
1.591230900344990928e+01 -3.454901040374877219e+00
8.885819536188968470e+01 7.020511349190327044e-01
7.350064859290502284e+01 4.082560609987676337e+00
7.256967819244451334e+01 -2.453175727269659490e+01
1.822937882149844881e+02 8.271480433529980303e+00
-3.620427384891399214e+01 -2.089460507865444683e+01
5.189327425952191675e+01 3.091459237137587124e+01
3.319059590626277867e+01 1.115942228518176194e+01
-4.442179962380880909e+01 1.276320845947371652e+01
-6.347856489766370913e+01 -1.397414299963189777e+01
-1.248045661402681219e+02 1.784603991419635161e-02
-1.021712911298769288e+00 3.879154120762119362e+01
-1.026206988514267096e+02 -1.427583936355139826e+01
-1.020922310966624735e+02 1.520694063740210034e+01
-1.030526031870178798e+02 -2.964742291588519407e+01
1.542743621985560054e+01 2.760870222114471773e+01
-1.188526488173425548e+02 1.920258329852773826e+01
-5.039992282934028012e+00 -1.305005379414364519e+01
-1.386604725672719667e+02 -1.317451366405648638e+00
6.503666274055935048e+01 -3.795143342645480034e-01
-3.143602850127518167e+01 -3.821825454042690495e+01
6.574253190759371535e+01 2.359205792773202504e+01
3.295720877725392484e+01 -1.122156972190198232e+01
8.584125852309942672e+01 -2.304963299920666486e+01
-2.036564932541234185e+01 1.976785453785266711e+01
-3.015350043018902326e+01 5.731101546062829755e+01
-2.476496558098834555e+01 -4.693536922993713034e+01
-2.096902670146250003e+01 -2.796924657464640163e+01
-2.161010034393386547e+01 3.275901344324469022e+01
5.957064705406746441e+01 -2.804495232940611871e+01
1.171448373278869148e+01 1.119794698365470609e+01
1.528134004513642097e+01 1.270182994817441013e+01
1.024672051867761127e+02 -3.363870995910282602e+01
4.973293045601172224e+01 7.677733850973830876e+00
-6.646855993640609483e+01 5.019254982800143949e+01
-1.072305209265195600e+02 -1.588579294519176344e+01
1.336933817354630705e+01 9.921341002004849585e+00
-9.844738043581095610e+01 -2.428872549104187684e+01
6.644158986979289239e+01 1.767492060969971845e+01
-5.523505853933846055e+01 2.455852135415659632e+01
-1.196375949705841002e+01 3.436027269861072853e+01
-5.624685797257988185e+01 -1.461716908633373357e+01
-2.252408112273266028e+01 4.378472552935167528e+01
7.282620632983758924e+01 1.421049488730418631e+01
-6.663813078349153329e+01 -1.410922981815729926e+01
9.724641404711886139e+01 -1.589652381291417527e+01
-8.013564842933698174e+01 1.149012720534140719e+01
2.418162871038716943e+01 -1.127237154918162787e+01
-4.762996918384556722e+01 -3.931377870190188872e+01
-1.235811996615024668e+02 6.675595000172806692e+01
-1.142565638620766748e+02 2.369717781352684582e+01
6.523014035745846684e+01 5.210795773726295721e+01
-8.919392094108965807e+01 1.372591820252788963e+01
2.006205946429381726e+01 -1.252081210201198758e+01
3.161627150024410327e+01 2.456008352150403695e+01
4.619162202219609981e+01 -1.363699652112067540e+01
-4.273189938418767042e+01 6.258020875991897469e+01
-1.662728178989662808e+02 -1.243988176920788291e+01
2.466052332828361315e+01 -7.919368928878106617e-01
6.404046190027527530e+01 -6.167089695910252800e+00
3.798884135679288221e+01 5.982408220130054133e+01
-1.081242965725996044e+02 1.322854417891692558e+00
-5.304621502083539042e+01 -4.462174676872594858e+01
7.328075788021291714e+01 -2.347300343519254895e+01
1.208959589645211530e+01 -1.494164145137676947e+01
-4.387382574872425067e+01 -2.160194648159410846e+01
-1.040827808494361878e-01 3.269453667804923924e+01
-7.620756207327255538e+01 1.052544323930421655e+01
6.225794685614430790e+01 -6.723237478222461050e+01
-2.597944850229207603e+01 -7.827715319721795595e+01
-5.199111975271689090e+01 2.231868158905450628e+01
-6.368551970120775962e+01 -7.271117420454304536e+00
8.772056837849315514e+01 4.181121170783204377e+01
9.493206827121250058e+01 4.974304654851894725e+01
-9.369735748805251774e+01 1.721451228063442807e-01
3.633362444065468821e+01 -3.506736154514775716e+00
-9.233202693152252039e+01 -1.336384758747265922e+00
5.046341780407135502e+01 -2.567422846272317116e+01
1.620430706811922050e+01 2.812392787637866931e+01
6.459821322726692472e+01 -3.768970486991900071e+00
-1.860161657797916845e+01 2.185271517328266100e+01
-1.532380491205988093e+01 1.761350533034620724e+01
-7.238878512982707036e+01 -9.727128191807824464e+01
-9.503617763387181583e+01 -1.315352431367848141e+01
1.100717422031490713e+02 -2.074248400563612194e+01
5.098799625178247652e+01 -8.600495773040481851e+00
1.927965004649128105e+02 -1.224814868630902787e+01
9.022172447163079312e+01 -1.787766619238243138e+01
4.616476978371260032e+01 3.724629105248384864e+00
3.556307892180256669e+00 1.375762399083668974e+01
6.081572945573632438e+01 -3.872275217520790136e+01
8.243422196910479727e+00 -3.979774193460115583e+01
-5.641484594185901358e+01 -1.443041902190824644e+01
3.237769425884192920e+00 -4.456962700871101468e+00
2.601607484373198176e+01 2.349504713459603877e+00
8.418902131508973241e+01 8.450107432421066989e+00
4.605861544070176450e+01 -3.511036080301994389e+01
-3.634875621581363703e+01 -1.244848628017526515e+01
7.658341180864881359e+00 9.868370910317713296e+00
-1.301426307679261107e+01 -5.888575919099751133e+01
2.696873956504099112e+01 1.375565659727171264e+00
-5.306298083259011378e+01 3.821358905415660701e+01
-7.168657206024622042e+01 -6.018645062642067778e+00
1.565853336638598421e+02 -1.135559454232878984e+01
-3.715433967536709758e+01 -1.164741109345141190e+00
-4.265008913011612179e+01 1.991798053010835545e+01
-6.839113772773708888e+01 4.196722473804894094e+01
7.183999502648919133e+01 1.417502221067990043e+01
-1.805426562715443950e+01 -8.190931693839143435e+00
7.051656412401089824e+01 8.152355742887875678e+00
-1.851098474937967708e+01 3.022435869932504104e+01
1.210342152308166952e+01 -5.632960731664658383e+00
-6.034547266025174395e+01 6.169525462545626837e+00
7.886296644746872175e+01 1.414816473827835486e+00
-8.609212043446164841e+01 1.142912858676645271e+01
-1.622626238520424025e+01 5.252383153660299797e+01
-2.231913102231136481e+00 6.921472256100649201e-01
-9.057663685900483586e+01 2.615437872850828072e+01
-5.490991256847206614e+01 4.628600535461252719e+01
-1.140095837821806946e+01 6.659998888825660046e+00
5.522006353524903943e+01 -4.062067426557332084e+01
-2.394800452989209205e+01 1.962987311467733420e+01
-7.292745561852228775e+00 -1.653910368128311958e+01
2.546768914550729335e+01 6.536658711800351185e+00
3.895077153124689318e+01 3.208377122357677536e+01
-3.623192396637104906e+01 -3.883595803670053215e+01
-4.059242672031162158e+01 -1.436082840781299197e+01
-1.342771993417945282e+02 9.908686362818500015e+00
1.187751578283528033e+02 1.289328462850320633e+01
7.291185768159344605e+01 1.074344642048178144e+01
-7.141010619955170569e+01 4.541246898001981336e+00
2.908645537407189252e+01 -1.260242915554575660e+01
-5.144582605314015211e+01 6.186035742630781442e+01
-7.569167238634091177e+01 7.904687603733041357e+00
-8.183557254334368736e+01 4.119081438843315368e+01
-1.446070859135062392e+01 2.783898685109465987e+01
9.983380077802615915e+01 1.443940830530704567e+01
5.707219726570755114e+01 -1.841676127528806362e+01
6.353667743296643522e+01 -3.547897223184523341e+01
1.164653891033517255e+02 1.348008252766676485e+01
-1.421392611896357749e+01 -4.110066542454632099e+01
-5.012637728004516191e+01 -3.832768376900235552e+01
7.729556200478512551e+01 2.713472585486839606e+01
-1.458214322085356152e+01 -2.243967949995306910e+01
-6.464230701472530427e+01 -3.621790765763959996e+01
8.844527895957277508e+01 5.817434115755771629e+00
-7.854257836415176541e+01 -1.615339748290364952e+01
-1.896225859103955358e+01 2.143008519919721167e+01
-8.411288429222903318e+00 4.639969453938689981e+01
5.107567661905054024e+01 1.580990522891053685e+00
1.431804956596860166e+02 -7.554020133799117076e+00
-8.239038244177542936e+01 -1.856290752068776939e+01
-1.411562150352112610e+01 1.419510482388404427e+01
-4.847277565996633086e+01 -4.721781353737006981e+01
2.467193501213449736e+01 -2.591832196637280106e+01
9.638648232079022193e+01 -1.820328692941256676e+01
1.581286160559691041e+02 -6.794900402804017858e+01
-3.563277708958839440e+01 1.106617386457616803e+01
5.545845138887963799e+01 1.631243207023639030e+01
-4.846984452146030264e+01 -4.971685672814189161e+01
1.201932794699775009e+01 -4.648687680731885052e+01
