-2.555120394251808946e+01 -7.158230055019181748e+01
2.280027290122703931e+01 4.296849737834397587e+01
-3.107110408557995029e+01 -5.402815804152155721e+01
-1.719308189527962938e+01 2.370646517870772740e+01
1.071365231800585294e+00 1.126281821110337660e+02
9.693130568395851299e+00 5.021916755428074453e+01
3.927522817260130950e+01 -5.793637164019473573e+01
3.022448001725766531e+01 -4.221517410700281658e+01
3.765492434151623513e+01 -1.288574864269907039e+02
-6.147222907366368361e+01 2.006040432327801426e+01
-6.188203179249957486e+01 8.477281294108964005e+01
7.948609055135319679e+00 3.268651681226076189e+00
8.354556471165301446e+01 -9.277431213882433525e+00
-7.587066290768619936e+00 -3.119835082903563972e+01
5.501236276046438611e+00 -2.432809956669416351e+01
2.196174139032368799e+01 -2.044690067603331585e+01
5.068196869057495668e+00 3.028846940760696782e+01
-9.397562390695352974e+01 7.997646793833192191e+01
-1.640002720020177662e+01 6.828375211501511899e+01
1.290635136930972671e+01 -2.198393618810044003e+01
-4.452274743088677411e+01 1.688576399205139467e+02
-8.859617780629820061e+01 1.358409805601378650e+02
-7.574116641885343881e+01 1.942810822341835220e+01
4.586104275648938966e+01 9.770243461165597409e+01
-3.009936676606398009e+01 -1.299052121437596838e+02
-3.509275127247320114e+01 -5.019390751242661963e+01
-1.861743799589829607e+01 4.100317758315545547e+01
5.059694477556259784e+01 9.538359772805948467e+01
6.386453547035305434e+01 -5.462198910319386869e+00
-2.344169100312113940e+01 1.158700319362929498e+01
1.742184490706999256e+01 8.830859955054935995e+01
-3.783051237741879191e+01 5.707024957729851167e+01
-3.631964857375330524e+01 -1.191860284539717156e+02
-3.506964030265949361e+01 -5.503045490974594145e+01
9.641066415631684094e+00 9.303137871880045040e+00
-7.234822302663337723e+01 -1.318719117564697854e+02
5.984649822013890486e+01 6.778253983560387219e-01
-3.411404375434894121e+01 9.748893361523107615e+01
3.076709148009374672e+00 -1.713202029482305022e+01
8.913185734095213775e+01 8.853441531549300691e+00
3.879750297197137598e+01 -7.776094719124992949e+00
6.339260157351775860e+01 -9.727689763448661608e+01
7.340445612070729098e+00 -3.802791994460532976e+01
-9.317974987218568117e+01 -5.616909290835101132e+01
5.915879165564269471e+01 4.393375595343515272e+01
-7.181285986290239975e+01 7.058801785140062179e+01
4.542209606220200868e+01 1.280224605244133862e+01
-3.203974509219502220e+00 3.890995980574705015e+01
5.592011936292801977e+01 6.766928407514299693e+01
-7.436654354386013743e+00 1.020209596237089471e+02
-2.824596581028935915e+01 2.803836418398979902e+00
5.775571464780519193e+01 -2.913234158568004162e+01
-3.472005890798212846e+01 -2.091552965380461515e+01
5.065165628151327581e+01 8.839247438617251262e+00
1.117474268128073156e+01 -6.401476835387049391e+01
1.450429058249955290e+02 5.039878039518589503e+01
7.731632371229632383e+01 -7.470652321725975753e+01
-7.672196025582846346e+01 8.930931159819930354e-01
3.465488410319105839e+01 4.234173099253077766e+01
-3.506063978076637255e+01 -2.976908915485785201e+01
-5.047976312069119587e+01 1.783927090919262639e+02
3.930227923278544466e+01 -5.420902853150255218e+00
-7.557299579932642786e+00 -1.006583149900787362e+02
-1.056019523965091480e+02 4.910342121288304895e+01
5.340243673493393572e+01 -5.505864094198793879e+01
1.721418674275922456e+01 -7.473840503481015674e+01
5.502190321500313530e+01 2.352453590805547279e+00
-4.659312611340385324e+00 -3.009788463188796470e+01
-3.386430504283782028e+01 1.148638798029976726e+02
-1.194499158532458871e+01 -1.283155626756067136e+02
4.314352061327364041e+00 8.880704624627250610e+01
-4.053903707404182910e+01 2.012845463682573666e+00
1.994242180303490741e+01 7.746669776979521771e+01
1.032395119551743790e+02 -4.684990063348646316e+01
-5.124712947728902179e+01 -1.445143176138378038e+01
7.078784773584816037e+01 1.133238895929477863e+01
-3.145711201379445399e+01 -1.594379175733632259e+01
-2.228865396065689097e+01 -1.035052163149466935e+02
1.573029152097801386e+01 2.610325411782590876e+01
7.616133971842789840e+00 -7.328118432166962748e+01
6.318279653138365859e+01 5.388024019876202431e+01
-2.761843387223330737e+01 1.295652364746399314e+02
3.060673427529448887e+01 -9.603273200749877958e+01
-7.709041244423771388e+01 1.715625685321889549e+01
-2.130686809473027310e+01 6.835451509617520571e+01
2.248975971826398990e+01 -1.549152756132418496e+01
9.476523824949681796e+01 -3.219486089781707250e+01
3.460144543146920171e+01 6.105134691319042872e+01
2.390702383933448161e+01 3.272826027712476815e+01
8.737681381593310448e+01 1.235914732308544295e+01
-1.271391685982720077e+01 -3.690674011091413576e+01
1.791789383860563234e+01 -1.798973594071453022e+02
-4.622264125544909064e+01 4.229056541150892912e+01
2.452049633592495681e+01 -1.561572610165748287e+01
-6.148154294427278188e+01 8.204633202253833746e-01
7.275446402733925311e+01 -1.266818131960070737e+01
-4.903999045096063014e+01 -9.880204047859589878e+01
1.719368801977513428e+01 -5.976881172424528188e+01
-5.155935425955172491e+01 -7.267266685523705405e+01
9.443245626799294712e+01 6.226734545060701009e+00
5.161117806480551629e+00 -8.873463246589263065e+01
-4.117390514128751278e+01 2.030231861025673368e+01
-4.826812989335331849e+01 1.344779790476712833e+01
1.554165120420162971e+01 7.545638759579011889e+01
-4.239225510167985078e+01 4.189698546174778215e+01
-5.791348188574249178e+01 -9.980582871712891802e+01
-2.738830683651151432e+01 -7.812491462158686772e+01
-6.461844958532788041e+01 -8.884784403544202291e+01
5.936958204799970673e+01 -6.613755218433726490e+00
-1.002794411605553826e+01 3.088083097142492761e+01
-3.477912485302353218e+01 -5.231473868604723521e+01
4.142936597159651768e+01 8.289888572737849870e+01
3.524935960563763615e+01 -2.289832913994180075e+01
7.458847404859474750e+01 -1.948925970891708204e+01
-6.183637870337699383e+01 2.795661259889962835e+01
2.829389905882230849e+01 1.398924464488230690e+01
-2.079041643990291988e+01 1.698457092232101928e+01
-4.055915429564024777e+01 2.617793845749398685e+01
-5.530534359467799987e+01 2.131023510146928857e+01
-9.340225141686596544e+01 -8.032618873091631428e+01
-5.951812817798227684e+01 7.381598351180926443e+00
1.268889956649331374e+01 1.498705405939323221e+01
2.733048493788031941e+00 6.508116810033065747e+00
6.497011220873581294e+01 1.467611023697828010e+01
-1.006815394319404930e+02 1.415443833289993059e+01
-1.354231332085151074e+01 8.206109056812171332e+01
1.750032909614401433e+01 -1.196985103949593423e+02
-4.413167503063531427e+01 4.434020051663810591e+01
-8.932792409520317278e+00 -3.154329856117179176e+01
-3.811684561823134310e+00 7.722173609915952852e+01
-4.729343022491355697e+01 3.123703631683611981e+00
2.251168705016043603e+01 3.063681250184331262e+01
-4.930785827154198664e+00 3.476854279650425639e+01
1.041884432561370488e+01 -4.787623495481192037e+01
3.369807901771807224e+01 3.142018752611432575e+01
1.132226670707716778e+02 -3.610736273887387426e+01
4.763809530487081645e+01 1.986309427998496702e+01
-7.049547896515436207e+01 -1.325401355514388513e+02
4.735635157249866722e+01 -2.325512471254377900e+01
-4.008182717777535764e+00 1.540480869046921271e+02
5.360916553412628360e+01 -1.195829088507376525e+02
-1.110469609729435518e+02 1.064807214014703476e+02
-6.664619218762561559e+01 1.302958102320109646e+01
-8.732325518213312421e+01 -3.849745409675233532e+01
-1.339356854284661154e+02 -4.426443306531758282e+01
-1.450483252636582776e+01 -1.242012956740512708e+00
-4.929786837291658230e+01 -4.393852078152130503e+01
9.235320827472307315e+01 -8.280639306650413589e-01
5.724901004085169554e+00 4.677447584852741613e+01
-6.382034252177630407e+01 -2.601789996637248947e+01
-3.103241615090164274e+01 -4.779018286676053151e+01
1.045303994130923542e+01 3.157133660341044035e+01
-6.256761330375181984e+01 5.699158637873551037e+00
6.208131889735772901e+00 5.221948385099982204e+01
8.033276200855785021e+01 4.005186784742683415e+01
-5.922528392092945460e+00 3.303774223882380312e+01
4.106541930720874234e+01 -7.783768310116177247e+01
-2.768350385002902314e+01 6.636839331782354634e+01
3.452500857886402486e+01 -1.118355909381071811e+01
-3.110632387774898433e+01 -1.736457488982915365e+01
-1.467225609153131671e+01 1.076704367638953244e+02
-4.165230273537607530e+01 -3.234372343355402535e+01
2.077131712088763393e+01 -7.494539715277027447e+00
1.206097090430788654e+01 4.650652873983798230e+00
-3.280568983911913250e+01 -1.228938399452223962e+02
-5.424983715292467679e+01 1.610031687520043064e+01
2.863245733941897342e+01 -5.138298084520595665e+01
-5.879312459702464366e+01 -3.683214494824862584e+01
3.165960379755930632e+01 9.621667853467082310e+00
1.110608295423612013e+01 6.881800663385460837e+01
-1.086395209831326980e+02 -3.087550545817564540e+01
-1.789742568260673039e+01 -2.668183378738302736e+01
-6.476310856174849562e+01 6.024706526626204806e+01
1.725279631167742167e+01 -4.717654486081742959e+01
2.604565531930586175e+01 -6.334970772408187401e+01
7.241448656695860109e+01 -1.844054481727197015e+02
-3.492379533309711803e+01 -8.638423462227093808e+01
-3.826944148857971584e+01 -4.599296103142056324e+01
4.659575419776987104e+01 5.202024430525631260e+01
1.940775437908418866e+01 3.902901071887278306e+01
-9.789669816016531456e+01 5.465169867898031697e+01
4.286115693637504620e+01 -8.551733323938252695e+00
4.029598529845065968e+01 -8.269617434700636238e+01
2.853163424321958530e+01 4.297286345333166224e+01
-1.582012536881440923e+01 1.251790811271734185e+02
-1.547897932318205250e+01 4.905492987080678802e+01
3.635421389475873610e+01 5.979554888430835291e+01
4.811239178621966062e+01 2.454424636766875167e+01
3.685088467818134461e+01 8.351125782025485478e+01
5.034208128588743136e+01 -3.722223086416572180e+00
5.368247863646514872e+01 -4.184091992495613255e+01
-4.616699258661256522e+01 4.923634896579262232e+01
-1.222673988792564970e+01 3.353441837514883161e+01
1.503387948778015648e+01 1.035964771582584802e+02
8.380479858012098049e+00 3.695918632098607048e+01
2.683465395601349002e+01 9.680998793425773385e+01
2.170473914733991805e+01 1.196198010119831565e+02
-6.305691207304336388e+01 -4.298128557218871038e+01
-1.872795034446476237e+01 -3.301152896872739007e+01
1.297737003025519016e+02 8.229865681820104584e+00
-5.028203035217352834e+01 -1.665765755687932526e+01
-4.791364738740301021e+01 -3.951237107335168020e+01
1.528609120230801821e+01 3.887633985945959125e+01
-5.413294220316892336e+01 -1.223674694417125579e+02
-1.809138794357271607e+01 -3.728452760090457474e+01
1.804461208715339637e+01 -1.069891983958445110e+02
-8.632483566456325264e+01 -9.640555451874283222e+01
6.434501483939966704e+01 -1.401793647594627430e+02
-2.280488818800092687e+00 3.522862949408150257e+00
-1.892632014272108876e+01 -6.133809201636291419e+01
-1.600919412063336766e+00 7.122195157680269517e+01
8.570604957295662985e+01 4.016133054177650052e+01
-2.491884604301016992e+01 -7.569544329929340165e+01
-1.411720353470215912e+02 4.436337964320093619e+01
8.751632238116412665e+00 7.817262235751307742e+01
-6.076097362376359001e+01 -1.313936585368395242e+02
-2.022200806175521137e+01 3.443868240998411778e+01
2.042073210055395194e+01 2.105457090588015845e+01
-3.487491701443750003e+01 2.998711558294604451e+00
4.640454828251826314e+01 5.545828047652482695e+01
8.322065231525043316e+01 8.683374213128642438e+00
-7.523497846859512617e-01 -1.786917352793704339e+01
-2.192218421931431749e+01 -1.006726900340797073e+02
-1.436496194720954200e+01 5.854397561386438298e+00
-8.238765080551614162e+00 1.703926778867996816e+01
-4.562488776824577030e+01 6.265079913861676886e+01
2.919042896808537790e+01 3.114331930605491650e+01
-7.305751985447312791e+01 3.465536401394005139e+01
-3.221496514539617095e+01 1.149280485825731688e+02
2.449613813716452881e+01 -1.690065207565282179e+01
1.021986692777735328e+01 1.998976694177896363e+01
8.429491730002082406e+00 -9.998191231489600739e+01
2.096539948368664419e+00 -1.322752031083711870e+02
1.653839512166078052e+01 3.707147253738637716e+01
-7.815855250573211777e+01 6.059775331547692545e+00
8.596809360034943781e-01 8.204880566502787076e+00
-9.810867305761416191e+00 -1.397763622627771269e+02
-1.187379960414775937e+01 -3.304677107652133117e+01
6.456979528104866972e+00 -3.901332415744259663e+01
-4.674087932313388194e+01 4.827989073375493234e+01
5.388393105235861924e+01 1.762252974818355611e+01
2.499966264556111639e+01 -5.116111603616340631e+01
9.812159412389586066e+01 -3.001637220638175307e+01
7.582338392105616265e+01 3.664325706170454566e+01
-2.944632888399057791e+01 7.708093940741409256e+01
6.269082018189991601e+01 -5.918339053439639486e+01
-4.054962110950645382e+01 -1.078295718195260378e+02
-4.071947582920194719e+01 9.761233662046603854e+01
-3.005187917400063746e+00 1.375004692281799521e+02
1.388082773420762983e+01 4.221617417916249337e+01
-4.212467438462929437e+01 4.003393096934898665e+01
5.337723872738281017e+01 -2.998191784583984187e+01
-4.864866986284511796e+01 2.097366553185958935e+02
-5.461228014653285001e+00 7.509234898910179368e+01
7.681903369957224115e+00 -8.644466280719034046e+01
1.576886214906761019e+01 1.244531134649067461e+01
3.194874491934225702e+01 5.016366143291079993e-01
-2.722090375904296877e+01 -5.599044770883606859e+00
2.277147518079024380e+01 -1.212959253970645221e+02
-4.956727180269842847e+01 2.031034781968781999e+01
-1.048393596410476292e+01 -6.114283851424210070e+01
-2.066846635842522062e+01 -1.056719368134309889e+02
4.467332512944313549e+01 4.363985524595921817e+00
2.929148264622773823e+01 4.950773993010130880e+01
-3.447805735455076359e+01 -1.099249890419534097e+02
7.988179221385753692e+01 1.912028607185426665e+01
1.226009735318251614e+01 3.104733385481272734e+01
1.266099210683133869e+01 1.771225506383363424e+01
-8.334906033830588257e+00 1.776147907123853287e+01
2.788815767438208226e+01 6.192470499370283221e+01
4.053237596449882574e+01 -4.036518485817394009e+01
-2.061735463173866023e+01 -5.992694658715586087e+01
-4.576302745919252679e+00 -3.375487936428746139e+01
1.796623585485011176e+01 -7.175432756342370766e+00
-5.130402720717504650e+01 1.391881675760526207e+02
-2.756307750345861507e+00 -8.507178843875942675e+01
-2.775857826408114803e+01 4.873173204218349497e+01
-6.722406998742800965e+01 3.458341814242079693e+01
1.262744680581630163e+01 6.219776784375141432e+01
2.968593753570616656e+01 1.502442586555795287e+02
4.301166009839987225e+01 4.155392728763412258e+00
7.789382496220908614e+00 -1.090194166976599348e+02
-1.891744417169485715e+01 -8.504439236982770467e+01
1.686074618923285584e+01 -6.669532188109556614e+00
-2.153602726405230072e+01 3.528542300577375102e+01
-7.272272751927678769e+01 -5.444404929049476038e+01
9.788680171914556638e+01 -3.747090524232913111e+01
-2.159815060909553353e+01 3.896921597360620826e+00
5.846666816877043260e+01 -4.630707256308761544e+01
3.337272197431640564e+01 -1.077515818050989793e+01
-5.124217367433590198e+01 3.135610884865787540e+01
-1.624276967297881313e+01 -3.850130887967860360e+01
4.586068074688497376e+01 -5.956673542801858900e+01
2.344987478698362082e+01 6.267276842744514909e+01
5.747318902603804069e+00 -3.952353224749361971e+01
-1.167689665899918907e+02 -5.450190731880930173e+01
9.664279772454408501e+00 5.936830642855488449e+00
-1.700038233874547799e+01 1.821666903000937339e+02
4.481881382127216540e+01 3.901540984891312291e+01
-4.478972619646970799e+01 -1.172705015557831416e+02
3.565605180074913960e+01 2.373821385064928347e+00
-3.465927469271205297e+01 1.536119016773647772e+01
2.082143212887073958e+01 -1.593396323820296345e+01
-5.808132055038640118e+01 -1.758711261531169612e+02
6.062558756413344696e+01 -4.034775881730771374e+01
-2.507252655559942411e+01 -2.210371310849343374e+01
-1.001772116187614188e+02 2.234249173390622545e+01
1.977577486898726278e+01 -7.342475769674324226e+01
-5.660975630891042698e+01 7.160791891404240062e+01
8.739241418625874891e-01 -6.914762082306935120e+00
2.669669970589927033e+01 1.143634466761245960e+02
3.386303505899674349e+01 6.225535640969101081e+01
-1.229867876704745981e+02 -1.457893983994167968e+02
-6.029246533712331768e+01 -9.376421333628748300e+01
-4.098009270400574877e+01 5.160388706387331581e+01
2.002060524187285306e+00 -1.256927951213186105e+02
-1.094305343215543047e+01 4.627347887401906945e+00
-1.745822305297572896e+01 -2.089154750892199530e+01
5.163908118853527895e+01 1.249840604394940584e+02
7.266689938836043083e+00 -6.408379963995300521e+00
-5.231026321455212980e+01 -3.429783631247860143e+01
6.646610339503822296e+00 -1.192039500175422262e+01
2.959454157694847609e+01 1.831483055661417154e+02
-1.856731490166140475e+01 2.188348542402514241e+01
