-4.125454134295996766e+01 2.996099454242724391e+01
-1.264118566471672551e+02 -4.506219693074868360e+00
6.168097078180083237e+00 -1.992386047681880612e+01
8.066991620020727893e+00 -3.512418173907176566e+01
-1.311293301945246128e+02 -1.119588322778714451e+00
1.321700851491088429e+02 3.227337902082506105e+01
-1.440706763477001928e+01 1.054954635112781958e+01
-1.109435124172338476e+02 3.111783293762487901e+01
2.138572511899467798e+01 1.980856789528221285e+01
-4.213098928994141801e+01 -2.748550389538913663e+01
-2.199876000381461552e+02 -1.755240455048506121e+00
9.805965338039308676e+01 2.880572931865347908e+00
7.434867844428838168e+01 -2.517774143372672135e+00
-4.814538963570179675e+01 -9.812446135778857936e+00
-3.787162567590953444e+01 -7.722392102461586916e+00
1.890897495735030276e+01 -2.789245866354503178e+01
1.824104738460487241e+01 -3.494395917888344627e+01
3.114797008930056066e+01 2.009027536339561948e+01
-8.343567338455882521e+01 -4.597746765608025044e+01
1.295005602718294568e+01 2.615825348314960408e+01
6.306967725411867320e+01 1.397588031623350524e+01
-1.308920604143610831e+02 2.016074392247913138e+01
5.116817603491258382e+01 3.469657027505207481e+01
-3.765068399690442824e+00 1.504692765168565316e+01
-9.365430628543130354e+01 -2.147042840422703947e+01
-5.110624730590858888e+01 -9.557177217957002480e-02
-1.337235680142285901e+02 8.729258291953538418e+00
-3.008008222050171554e+01 -2.103078435999946816e+00
-6.560565377752070049e+01 -2.029146414284511124e+01
1.390812025088950179e+02 7.403044107183443856e+00
-4.209636206405458836e+01 -3.534154912649238156e+01
-1.428131622297774186e+02 1.421562302333446048e+01
-1.112987671137432599e+01 1.933423424925627288e+01
-7.889915600245993232e+01 1.071271534838179029e+01
-4.001767339089893483e+01 4.889422661276507931e+00
4.340214783619529726e+01 4.391105124073573784e-01
-1.867188100703780407e+01 -1.872216223348312170e+01
7.691601752674152692e+01 -3.294740130849324711e+00
-9.930627986687451170e+00 3.650634859033331026e+01
4.864098187553854302e+01 2.452974382325010083e+01
1.765437525766247262e+01 3.447664979147986486e+01
-1.442471980131169289e+02 -2.132377274613746110e+01
6.934597147879290446e+01 -4.441938330386985712e+01
-6.680000594089523247e+01 -1.160000393518058726e+00
7.580656903899497934e+01 -2.967052216463564918e+01
-1.118681033883641476e+02 6.469049791818591189e+00
1.384961858857998891e+02 1.659579029671582973e+01
-8.164261002241306642e+01 -2.811150884604866818e+01
-7.680076591193673607e+01 2.639038411572181531e+01
8.788490894650776397e+01 4.277277568909509498e+00
1.772558274576276816e+01 -2.035965786937260091e+01
-1.207355606304061553e+02 6.546788133668799858e+00
-9.274049278526407036e+00 2.834476897414688423e+01
-6.285780079152560518e+01 -3.294356090214701549e+00
-9.325422573349429456e+01 3.485091089389068486e+01
-1.349569103434780573e+02 1.619756111031350798e+01
9.910794054610320813e+01 -6.438564414106144795e+01
6.004975835188197664e+01 3.495370793465379933e+01
-2.515737231959315778e+01 -9.137815502749838004e+00
-8.695250513377877155e+01 -2.934594396597834631e+01
8.388982732729246550e+01 1.345941467344688469e+01
-1.625684670554997524e+01 1.287808938809210169e+01
8.852820610399510315e+01 -1.483766071990165081e+01
9.593911282343080416e+01 -2.140221859904635693e+01
-4.343138186310891768e+01 1.361927286389880187e+01
-1.627293750289548200e+02 2.065307047223303716e+00
1.324936157601491686e+02 2.402104433338254097e+01
2.164874317967811379e+01 -9.118307194342060384e+00
-4.718397755419991313e+01 -2.481620550353157650e+00
2.286568531266912530e+01 4.904410947296538836e+01
-3.409056526908176465e+01 5.841346133049123068e+01
5.255331960515201928e+01 2.127100998160269185e+01
7.106581845642324424e+01 9.968747050703973045e+00
7.536390573703569373e+01 -1.270261423165000281e+01
-3.806826931244959411e+01 3.080127793913625123e+00
4.793699580762827850e+01 -1.665398682329242419e+01
1.107714027388861489e+01 -1.738450085491506059e+01
1.762392456931769757e+01 -5.707750331341659766e+00
4.580933693368918824e+01 3.169771957592757161e+01
8.403830530682201982e-02 -3.289109451395366790e+01
-1.028765311175473016e+02 -1.090233956537701943e+01
-6.384840838486611148e+01 2.302854133712211038e+01
-9.476308345968059044e+00 -9.538775484267860705e+00
1.530829206479824620e+02 -1.710393662468839793e+01
-1.301906446147540350e+02 7.567390881045321649e-01
3.377820529547095418e+01 1.147168660719832367e+01
2.450250571936487276e+01 -6.100178889344912037e+00
3.921238352332802179e+01 -4.045493719107698283e+00
1.580105831756012265e+02 5.983241034603710773e+01
7.514051302148679667e+01 6.014762028054059684e+00
9.443992849740816098e+01 -1.468273143655857371e+00
3.883827276611241075e+01 5.577588673692498844e+01
-1.279797919102233408e+02 1.898526816110688031e+01
-9.545259043797366871e+01 2.846701204238172966e+00
-1.674696651996869434e+02 3.555336826828503494e+00
-2.324084018750875202e+01 -4.548926823973135924e+01
3.719628357398289120e-01 1.656406908698930813e-01
-1.648339205156287335e+01 3.094783122666802555e+00
6.498735625137185279e-01 -2.126021521643616197e+01
-1.622748561958042615e+02 1.658477434205448020e+01
-1.333045380339838744e+02 3.132534846658684202e+01
-2.454499867123598733e+01 -3.251489198133577929e+01
1.714443606395683872e+01 3.156160896562331786e+01
-2.742043438622533102e+01 2.378156773445053673e+01
-2.771757191922533536e+01 -1.693159368284360866e+01
-8.886014383945313000e+01 1.560697085983884413e+01
-6.821119719229301381e+01 -2.199369627258328208e+01
3.544356233044799609e+01 2.719522964260993803e+01
-1.031864635182615189e+02 8.103533620009674365e+00
3.815256766383267006e+01 7.180588952688178495e+01
-3.327572335688823824e+00 2.465522487995561107e+01
-1.240692786109845400e+02 -4.084877780721750895e+01
5.088230031787617236e+01 -1.517268163789452196e+01
-7.915051865774206874e+01 -7.040724427966233989e-01
1.415725196248644409e+02 1.810394826262654888e+01
1.823047841423545989e+01 4.082641496263889280e+01
9.933796749822563754e+01 1.816747975895252054e+01
-6.137503805528561429e+01 -4.142159537549697745e+01
1.020339697569193049e+01 -2.493505943683165427e+01
-2.212350080165462529e+01 -1.677531560994834336e+01
7.863132673863867383e-01 -1.359303796436054945e+01
-9.327756133578769493e+01 -7.232282643482524698e+00
-3.883837079641336487e+01 6.124134141241347251e+00
8.125812021503235894e-01 1.831310551334251713e+01
-6.607453790863431209e+01 1.025446067872262645e+01
2.167758100265741561e+00 1.302788000549666059e+01
-4.665429585773023291e+01 8.890483806437829983e+00
3.535243653949491716e+01 -1.309283979950486376e+01
4.889744880028369067e+01 -2.431520022713334583e+01
-1.232338637089611666e+01 2.756227538881624284e+01
-1.295928817910128998e+02 -1.037460554274453273e+01
3.917929735955497961e+01 1.522227318683540354e+01
2.329595644083726214e+01 -2.183157828879013351e+01
7.444457136694921928e+01 -1.002453860976876143e+01
-4.670808695254943643e+01 -1.360709509397438621e+00
-6.592933005976174599e+00 1.976369148164661027e+01
4.989063357238097041e+01 5.146245685528278990e-01
-8.310925047523242881e+01 -4.654668373714577001e+01
-7.836737480269678713e+01 -4.296277250828465810e+01
2.918636836462171757e+01 -4.326882168102556214e+00
5.888675661455025967e+00 2.408713717260737752e+01
-4.626317297277888940e+01 1.122043491997700393e+01
1.280992968885305849e+01 -2.926838300577171381e+01
-9.016088143958853607e+00 4.185894202688339050e+01
4.742322621942349770e+00 3.615212027790091653e+00
1.087452969190653107e+02 -4.190280366198260609e+00
2.056264570117685153e+01 -1.648523335839767867e+01
9.655687636459961709e+01 -3.915743264542759761e+01
-1.908631898706524908e+02 -9.650169895395485753e+00
-1.078568141811943093e+01 2.287642433484186100e+01
1.611572130245897583e+01 3.268057853648539890e+01
6.061200050850529664e+01 5.172673616621783310e+01
-2.915305407459860731e+01 1.910060928069722408e+01
-3.985490864713671044e+01 -5.047357551619978011e+01
-8.043761576127870683e+01 2.790402656497720457e+01
7.538488122710441530e+01 9.993222396245748484e+00
1.134293482125278842e+02 -2.196646002012932897e+01
-7.101904055220406065e+01 7.775539088409512800e+00
2.271109709230250573e+01 -2.121687288441920671e+01
-1.272397756787980256e+02 2.051221681399060159e+01
8.068027870572889171e-01 3.305810134458897664e+01
-3.569218607232338969e-01 -1.103567878692904891e+01
-1.050685745469710675e+01 -9.273186343516710561e-01
5.665156524980697839e+01 -1.176804248048987755e+00
-1.272938949460159463e+01 -4.667648888574299804e+01
6.968189229389248851e+01 -3.576393676613813710e+01
-4.424926818652075156e+01 2.192407561678054151e+01
5.368878056447890401e+01 7.568640985949227229e+01
-9.743875653295441452e+01 -1.114576069626603072e+01
8.982854697692754087e+01 4.880769240004522835e+00
8.229799076520575341e+01 -3.121783474301221872e+01
-1.291335817874586311e+01 4.692910942887282744e+01
-1.162675868696280901e+02 -2.344536216071674417e+01
-1.276656672947353997e+02 -1.048991367392061491e+01
-1.296285332881855652e+02 -1.432050364614227411e-01
-1.408372678837994272e+02 5.921915801094938203e+00
-5.432350171286039142e+01 -3.145162865068559199e+01
1.000142396814633372e+01 1.507058996406409257e+01
1.170275652654365786e+02 3.157778127751123165e+01
-1.871954637096887097e+01 1.543480749552542264e+01
1.204293753436012793e+02 -2.143277178541216088e+01
1.547717362623838255e+01 8.155843553937602408e+00
-7.753126252126692464e+01 3.841474194235063777e+01
-3.707273818363513840e+01 -5.118242140040416110e+00
-3.040220330664125470e+01 -9.187858948551674843e+00
4.042044404462071583e+01 1.821430864836984753e+01
7.106428729706921388e+01 -4.336095861851871547e+01
-4.704214607844210150e+01 -5.304266092072212224e+00
2.411838758064083521e+01 -3.926835945559484742e+01
4.196056698823600328e+01 -1.325714266319853563e+00
2.224792890328867401e+01 3.827562173419119063e+01
7.428948949463943130e+00 2.395065777657030281e+01
1.299931845249704168e+02 -3.451395546186528662e+01
-3.263428785842411628e+01 -4.196576661952871490e+01
1.642891046939742239e+01 -4.928691618731967594e+01
-7.191288953274084861e+01 -4.171876949734897977e+01
8.848719174504667251e+01 -3.170869245871752540e+01
1.561480399153644960e+01 -2.523879217512518025e+01
3.220814170967491208e+01 -3.288783713338958137e+01
-2.575421255461805714e+01 7.255080016082884242e+01
2.587439396159573946e+01 -1.644452317644045536e+01
1.802523065378577272e+01 3.702839016293613117e+00
-9.373051952881958471e+01 -7.358860847758188939e+00
-8.360362745211808999e+00 -1.380971513638946924e+01
-3.905514394604975337e+01 -4.764170925624731723e+01
-4.830261530147414817e+01 -1.011130286626505814e+01
3.492806550659506293e+00 -2.776026308128211273e+00
8.411039420248400234e+01 2.906181322849172588e+01
-7.721953987710348599e+01 -3.284977431816184890e+01
-1.243723214642335790e+02 -2.455910108121432245e+01
-4.520485968413029809e+01 7.442931262932620484e+01
4.650574861670290971e+01 1.194155197079230923e+01
4.624263562822615370e+01 -4.967625326380990636e+00
-9.925679347588086898e+01 -2.810939360121671271e+01
-4.602478835027083903e+01 3.734935404360928146e+01
-9.776089531999080862e+01 -2.739250838099574636e+01
-3.261052228436170708e+01 2.199685059180820801e+01
1.009889622449551894e+02 3.701842119949844356e+00
1.728013708446545849e+01 -9.726961853997673657e+00
3.696060810169701227e+01 1.124819217038933239e+01
1.353913526492081303e+02 6.716276827421246765e+00
-1.147004220783738093e+00 -1.986110442064511927e+00
8.219790490130613136e+01 -2.828231248268548725e+01
3.834555340725828643e+01 3.280582423387584612e+01
-1.617325696411849663e+02 1.140652042868116034e+01
-5.943618230050611118e+01 7.704746825742312843e+00
-1.233979425698959709e+01 2.778732191289074294e+01
-9.312395246257955250e+01 9.973202522793059188e+00
8.425717687133361267e+01 -2.991338413489336290e+01
4.770651488403360219e+01 8.829521020377731233e+00
6.735260194604866513e+01 4.171583935963329992e+01
4.995315633580833037e+01 1.090129466127596380e+01
1.481975411052326130e+01 -2.493919331372223880e+01
1.426795152188143447e+02 9.852435246466136221e+00
1.098823659780136239e+02 1.375746756120540226e+01
-6.330463672589655744e+01 -1.531644168987850163e+00
-2.764557330331840745e+01 2.178680629142466962e+00
-4.874138922341499836e+01 -5.942715622317654933e+00
-1.141616871991083570e+02 7.622882306403455210e+00
2.553715874370604411e+01 5.713155554413364534e+00
4.926140621283019527e+01 -1.965100571935213125e+01
6.949768847988818443e+00 8.676083817077278937e+00
-1.151039026641085172e+02 3.606600639438391198e+01
5.080154229235334640e+01 -1.064552411609233751e+00
-1.434938329651271793e+01 2.293967359648813797e+01
6.205150000312422520e+01 9.394814421763063583e-01
-1.451994983866238798e+01 -2.052810928732075979e+01
7.439131755011581504e+01 -1.429756721949508780e+01
1.148539569899621426e+02 -1.787355258734899266e+01
-1.390267884850385656e+02 4.317154258821580726e+01
4.070662967458850545e+01 1.078973423421870592e+01
4.158633009447944318e+01 1.448068393132300535e+01
-4.999191193660038124e+01 -1.954090586682328379e+01
7.993665539294470435e+00 -1.285539187797272831e+01
-2.988670383180670598e+01 1.679672718968281586e+01
8.486612201439264425e+01 -6.080472488977047618e+00
1.331160483787310795e+02 -2.647128821979269353e-02
2.440305185783226349e+01 -2.435911953772128413e+01
-3.627192851989565980e+01 1.501992286538587962e+01
2.305563277928681387e+01 -1.712551625144811496e+01
-6.908399026121784914e+01 1.448486063818292280e+01
-9.604943876293583926e+00 -2.649541061077532689e+01
-5.955666099114687029e+01 -1.831129972016482643e+00
-1.502242475817895411e+02 -1.681727688670710430e+00
1.843641767838207457e+01 4.843180895791887508e+01
7.519611097744333961e+01 6.944186871170632713e+00
-7.464230716052450987e+01 2.040628803029260396e+01
-3.711896771652986615e+01 -5.537697909923345208e+00
3.168876186524692429e+01 1.046947712623379942e+02
-1.751430076030412053e+01 3.771728327866402708e+01
4.633905179821623754e+00 -1.114993764132097986e+01
8.716677154212447931e+01 -2.488365215554841114e+01
-9.047956837860173351e+00 -2.813394352326134751e+01
-3.779619241724635259e+01 4.464750060155566302e+01
2.193643155462592276e+01 2.311664133934536380e+01
-8.807116115016158631e+01 -5.720024936508540492e+01
1.222924484211679896e+01 -2.825658596612683127e+01
1.073113282743273444e+01 5.640219446528268676e+00
1.451465460216531937e+02 9.902231239997751899e+00
7.162747529859622375e+01 4.306536504304948920e+01
5.086735873963269228e+01 1.357383641732090851e+01
2.804944558907075702e+01 3.184002435129057318e+01
4.549186810903256628e+01 4.312466393115624186e+01
7.427167559163667221e+00 -8.177650998854431919e+01
-1.164753832603783650e+02 -6.025505551835328572e-02
-1.070055642927835038e+02 1.225261060799138413e+01
6.240020531058486597e+01 -2.354456459326451778e+01
3.210822208826514412e+01 1.489303375640210980e+01
7.945634514131273818e+01 1.831852783071904511e+01
-2.490284077094971238e+01 -3.781339501895317312e+01
5.743309310157389547e+01 -1.201925904763387010e+01
-4.300253403362973614e+01 1.337668777395727204e+01
-5.769250329307485003e+01 -3.004573046055990737e+00
-7.921159960797578670e+00 3.711725290808385580e+01
1.511212101073255099e+01 -1.161209090714870884e+00
7.950839271519190277e+01 2.276804777495931731e+01
4.726077426947374249e+01 2.070892359426209861e+00
2.522649344504920776e+01 9.179622372656856655e+00
-6.295242004073452335e+01 -3.457849041630505837e+01
3.946029228424278301e+01 -4.765412756799536709e+01
-1.498877073665909876e+01 4.826183951065537769e+00
1.765927630783189102e+02 3.370223573316005883e+01
-4.556118531563807039e+01 -1.452954184191208142e+01
-2.588086286766089827e+01 -2.341386301048818908e+01
7.931317917674853391e+01 -1.343106897059218419e+01
1.462488246578294238e+00 1.838504950976091123e+00
-1.591245394110476141e+01 1.774501599065797075e+00
8.064496276346979187e+01 -1.847432881411182493e+01
6.671886756529710283e+01 -1.053551309149291237e-01
-8.550355911855413993e+00 1.525176778505705988e+00
1.928207862128920524e+01 1.029458860417426891e+01
3.858816658335107519e+01 -4.516623282137853579e+00
6.998721722763011144e+01 8.997953688498211022e+01
1.799978355618900139e+01 -2.411167355580514382e+01
9.408108589559572010e+01 1.293836833198114000e+01
-7.976736923473858987e+00 -1.201530378844262970e+01
7.910690823720487685e+01 -1.485120687665730088e+01
3.843613147484739301e+01 1.547473961389037811e+01
-4.467367900091561950e+01 -2.267340619571353688e+00
5.703418654667594012e+00 -1.235429764526826268e+01
4.108698641637084847e+01 4.084362326030571211e+01
-1.272016920158650954e+01 2.431234544099991979e+01
8.559223260747731388e+01 4.027737289185201064e+01
9.558833438622986023e+01 5.834768273596685262e+00
