-1.666511462817059908e+02 2.243230557491279864e+00
-1.577606737844963050e+02 3.057783633247898436e+01
-1.200523539550561196e+02 -5.411646916095319781e+00
1.922164770598606083e+02 -4.145195981938007179e+01
4.464267877982322119e+01 -3.081237686035562717e+01
-1.868609882188868028e+02 1.079657230476612639e+01
-1.977883207541548813e+02 1.137728213229468999e+01
-6.616704549291425508e+01 9.736459313251781822e+00
4.294506968624465060e+01 -7.201256438728837139e+00
-3.589828107857757544e+01 -1.169949355624349607e+01
1.942269066051171933e+02 2.334822844979813627e+00
5.797353839362719974e+00 -8.550115801050536035e+00
-1.687288505257288591e+02 -2.119598661752387514e+01
1.920867655220831978e+02 2.899204077237595811e+01
-6.792657985665451292e+01 1.557875489516109546e+01
-2.088777465963376869e+02 -6.471828144667434835e+00
2.174563736302132781e+02 -1.974327420936273469e+01
1.502275261756702776e+02 8.955343967328833088e+00
1.856346465409066582e+02 4.999105320202852809e+00
-1.890455643020505931e+02 1.952388407913479540e+01
4.931236526454809166e+01 -8.201073788133442122e+00
1.234635170251219023e+02 1.186932124597983318e+01
-2.130267173933959839e+02 -6.176998081580673983e+01
-1.088750202731317245e+02 -3.318068200863482531e+01
2.083422801611940258e+02 -5.686451662028777498e+00
-2.337073770923488212e+02 9.239314803137371968e+00
1.865841332305319895e+02 1.329596394461332309e+01
-1.343278932680706248e+02 -5.494825263271937210e+00
1.715964625802944852e+02 4.294358789961166423e+01
7.479761122195921530e+01 -5.090143633964059333e+00
1.936676248370157225e+02 -1.530255755409623220e+00
-1.943430338682830438e+02 1.280030464278802294e+00
1.465315035496431051e+02 -1.774358131623979773e+01
2.211146442657793330e+02 -3.662950229820653103e+00
5.491783522926432681e+01 -2.586547555858854253e+01
8.920401727784644663e+01 -6.261117003488094213e+01
1.573609337001711239e+01 -8.567425497190871653e+00
-1.187788103083370856e+02 -2.392184711912835837e+01
-1.838699849051449178e+02 -4.728327806225868812e+01
-2.097720460577963308e+02 2.043795840145310549e+01
-1.966274966681931460e+02 -1.590479836092810295e+01
-1.956748447213711870e+02 -1.023263133147861659e+01
-1.451818823224835739e+02 -9.588027727935793720e+00
-1.269538558755885020e+02 3.980092486546020325e+01
-2.088859711041954768e+02 -3.620454977513560380e+01
2.026019530823137416e+02 -1.751864844053259063e+01
1.944309171938052145e+02 -1.734708043578129377e+01
1.464671862494529933e+02 -1.646456491759117213e+01
-1.983450566893888833e+02 2.435787740721877981e+01
1.576383565084349527e+02 5.491869476836637176e+00
5.875604486031983242e+01 6.064072154267083903e+00
1.917816639355109771e+02 -4.944368261725447411e+00
1.314482588291737954e+02 -2.118465367747623418e+01
-2.073781120238151345e+02 -1.610634824910071572e+01
-2.331961510584012274e+02 -4.676921172390749604e+01
-1.847855166476441013e+02 1.958416858223256796e+01
-4.249524989852268675e+01 -4.877961728335049152e+00
2.036929790132130904e+02 -2.560105555770924468e+01
-1.765073780358043791e+02 -1.988855087469449501e+01
2.181180190496371551e+02 2.098005157576578128e+01
-2.321607165895345588e+02 -2.661492458059026944e+01
2.603116994792175092e+02 5.944840133531345217e+00
1.798171729645767130e+02 -3.612180345719416152e+01
-2.283869967837949133e+01 -3.764328448608517341e+00
-1.807674246856770424e+02 1.309459609725986873e+01
-6.223526849225181223e+01 1.030347219298643857e+01
-8.945254860896335458e+01 1.171162923948068801e+01
-2.032026018924682660e+02 3.593082087341306519e+00
7.892610372882542435e+01 -1.460410385190311544e+01
8.919237469441075206e+00 -1.098356398919368004e+01
1.685291899139879206e+02 -1.256557079420121070e+01
-1.631568268180316466e+02 -5.770161978325644014e+01
-1.208807190754032632e+02 3.230929001780174303e+01
4.758669152731067697e+01 -9.935878096110062785e+00
-2.059746689863038114e+02 -3.072467229396620780e+01
2.181175174802953265e+01 -1.725033696526044835e+01
2.056546336376130171e+02 2.813618497740139190e+01
1.960155676813224943e+02 -1.463534030898660099e+01
1.180968193904640060e+02 1.561968551033372776e+01
2.046144844624235759e+02 7.918535630384028190e-01
-1.417474830930395626e+02 -1.669513239480551903e+01
4.983358213252287072e+01 1.829681494975005984e+00
1.196614506960607969e+02 -4.983276859389142111e+00
-2.179526151528922284e+01 -4.818946367652769958e+00
9.102912971669026376e+01 -9.512210950097067297e+00
8.412439832021910036e+00 -3.489131031978154596e+01
-1.386560700642504287e+02 -3.228116712051255632e+01
-2.039118095931789298e+02 -2.126313368321153874e+01
5.891183870029087188e+01 2.518485739644018651e+01
1.884444567284423329e+02 5.684220182551283784e+01
1.874066141055510286e+02 7.043454806409189750e+00
-9.606336778779861163e+01 -1.281444486251852943e+01
3.072917610353926676e+01 -9.915351406153648739e+00
-1.666115591358434642e+02 -8.193526972527969576e+00
-1.623629157396794369e+02 -2.882386025055965462e+01
2.342522125213768334e+02 -3.231519171264846335e+01
-1.146928023716414629e+02 1.771936341603352361e+01
5.955564764564714153e+01 3.229458076219110296e+01
-1.453952104756527035e+02 2.518926887636806455e+01
1.284988643561480615e+02 -2.686545680777568634e+01
-1.261123708674746382e+02 7.344423662945684050e+00
-4.626522291632206674e+01 -3.730221719625062438e+00
1.240792076930661949e+02 -5.772581715287040893e+00
-9.993712835109663217e+01 1.761919353341256311e+01
1.998065124975997833e+02 -1.621265444209905482e+01
-2.029501480040792103e+02 4.631582100726409124e+01
9.610638413739171426e+01 2.229270755128285941e+01
-1.662111822264191971e+02 -4.283699225773706765e+00
-8.611829489432608398e+01 -1.486499000283737359e+01
8.977679467653851475e+01 2.065591687354791617e+01
1.545555643025242887e+02 4.796274983256612501e+01
1.700869271310779141e+02 7.235213791038947129e+00
-1.792775601027590540e+02 1.163704716608490486e+01
3.748405104206976546e+01 3.625377915208437685e+01
1.817839984655204830e+02 -2.243477965914705941e+00
2.015974790386206337e+02 -2.154510034202483482e+01
1.438165174424731276e+02 2.028477953327671557e+00
1.519101178594552550e+02 -1.538777429614755121e+01
-1.007186897059649340e+02 -2.646218506219425848e+01
6.967801971626232493e+00 1.571811202320123391e+00
2.002734244788537126e+02 -1.067034199786186832e+01
-1.803324271016087152e+02 -1.693646487078280671e+01
-1.876405937977260123e+02 -1.233704808614566240e+01
2.165754923401467025e+01 -8.891299771447458866e+00
-1.789066295940760654e+02 4.881826622972968543e+00
-1.306516825368689183e+02 5.454783466041567408e+01
1.971436021009705826e+02 -1.972749404064878753e+00
1.580063832357789977e+02 4.247262511445850208e+00
-5.038942234851950808e+00 1.395495616426830665e+01
-1.525053467227347994e+02 -1.692868766274303738e+01
1.293375378440550207e+02 -1.598288224879385844e+01
-1.364237431005807082e+02 2.857737369767577817e+01
-1.826540681631394705e+02 2.377678476123410789e+01
-1.160017329075535741e+02 5.323593316874037384e+01
-1.761160511505283353e+02 -2.419730734830822882e+01
-2.204152877439811959e+02 1.285722949049674391e+01
1.023420335936693277e+02 -3.132179464005587732e+01
1.703427262761257737e+02 3.520745407863012133e+01
1.971018110104669461e+02 1.326825076726174668e-01
1.988070726951555685e+02 1.802428235471476015e+01
-2.244768616629689575e+02 -1.240046076602758696e+01
2.073759552309365688e+02 4.566126616766101876e+01
-7.559420010238069665e+01 -2.704758844724252143e+01
-2.321102072107017023e+02 2.693107265189229693e+01
-2.043008199034896109e+02 -1.845697021453937481e+01
1.336361815331200660e+02 -2.722459336440616440e+01
1.971125453215117034e+02 -2.580958221167002797e+00
4.520841113820177526e+01 -6.907971768725236217e+00
1.306455620763575780e+02 2.781631557369388386e+00
1.142955727283196552e+02 3.874333338180912278e+01
2.141155385592110463e+02 1.263308939391667174e+01
-1.954218434783694249e+02 -1.638112430220212357e+00
2.204053616075514128e+02 9.049164131885678586e+00
2.892823531306904172e+01 -2.742456964209768255e+00
-1.406593437480667887e+02 -1.788023645969122910e+01
1.931551559650597767e+02 5.815515707876834917e+00
1.504233074221009758e+01 1.471037842993811218e+01
1.535206137607776213e+02 -3.506210265935829540e+01
-2.000637434844121856e+02 -3.309774571569849400e+01
4.802874011452971814e+01 2.402039957646242385e+01
-1.014618628011956645e+02 -5.516690554214808628e+01
5.173855957600243727e+01 2.378872491226535502e+01
-2.035612996613727717e+02 2.815117803884123404e+01
-1.970546626386717719e+02 -1.063166468873698811e+01
-1.462684187429969995e+02 1.920070903295426490e+01
-2.187312745775224982e+02 -3.013229521419067325e+01
-1.299393149389400435e+02 -1.563013364949500605e+01
2.304811781190242357e+02 2.589977567683259707e+01
-1.159081941005174485e+02 -1.099172400712749287e+01
1.033883238587519884e+02 -9.725152986738528682e+00
2.174095696316185240e+02 -1.050442974521310902e+01
5.283985229687193197e+01 -2.362696527020217729e+01
2.665814741223949227e+02 -6.346897655277140160e+01
1.397142225488841802e+02 2.936773107836475205e+01
3.978784617470466145e+01 -2.329377023614868136e+01
-2.032461305528034643e+02 2.585362161680912862e+01
-1.135600220005564154e+02 -2.048178746218043855e+00
-1.161437069155145991e+02 -7.162127284408387595e+01
3.368960616004370223e+01 2.345486218145187873e+00
1.504955211209006052e+02 6.466294890919222382e+00
2.561251705845694460e+01 -1.389573129476488944e+01
5.374368108524708276e+01 4.950644505880728907e+00
-2.187659117053454167e+02 5.071128608196823961e+01
2.343192727813026579e+02 4.241337693315347934e+00
3.071473225440229271e+01 1.116014988407212982e+01
-1.760494953647887257e+02 8.176179043915579925e+00
1.137449904370967886e+02 -1.996591172581594265e+01
-1.195027805457057779e+00 7.767239527090830542e+00
-1.230235802929694984e+02 -1.880376323294222018e+01
2.054845684155786785e+02 -1.142729696380849314e+00
1.520962115332220677e+01 -3.681748766299127062e+00
-1.618535139464733419e+01 -3.916255338481113313e+01
-1.414392635316373514e+02 -2.795260795018653255e+01
1.844011816150615175e+02 2.350870554170527171e+01
1.701406045917040615e+02 1.144420133626257474e+01
2.079258858356901101e+02 2.654965005359654384e+01
6.251154069940465519e+01 6.534269607705036265e+01
-9.957300434397623690e+01 -6.033107800406435928e+01
-2.379771916430717056e+02 -3.818120282064632676e+01
2.159852434855908712e+02 4.155612182185988246e+01
2.387666656038916457e+01 -3.815760650567721513e+01
-1.791479899609514348e+02 -2.583175247301785937e+00
-4.228233277670196344e+01 2.117402848786683833e+01
7.057886440659555660e+01 1.507705514219822085e+01
5.427988854225942816e+01 1.689436436168372069e+01
2.026564574816790980e+02 1.368807622629453746e+01
1.870700589498994759e+02 5.795325485088342887e-01
4.844035550345411423e+01 1.584379368525105303e+00
-3.499387278003665358e+01 1.568547789358707512e+01
-1.452359069749081186e+02 -1.595055094884758828e+00
-1.982192650183540650e+02 6.246199172443005487e+00
-2.009063066516988556e+02 9.959635044539268955e-01
-1.863594618061696622e+02 -3.782214857057831781e-01
1.834823691404577914e+02 2.173287055552803793e+01
1.456772251813562491e+02 -1.720970500370378131e+00
-1.680494864615931760e+02 3.436396767925450746e+01
-2.646046035164289734e+01 -1.665957577552305935e+01
-1.759595784441146122e+02 -5.024125729816692143e+00
-3.746667645114852263e+01 6.356514405409738444e+00
-1.744378575187200795e+02 2.970560403747448230e+00
1.940220970990436342e+02 -2.840696201551032374e+01
1.541903496970372487e+02 6.810256168308470137e+00
-1.465309158357837589e+02 -2.129230946499274424e+01
-6.656137034709701084e+00 -1.016192672695280841e+01
2.004048694545505498e+02 -1.044506190338142027e+01
-2.284692235892643737e+02 9.544554411170787844e+00
-2.412546912181556422e+02 -6.279163463179048676e+01
-1.880446858971936024e+02 -2.159938709239210652e+01
-3.443098434155713505e+01 -1.035505316279731325e+01
-1.524456323019231263e+02 -4.216672388750330214e+01
2.947918227421588000e+01 8.894868161782244487e-01
1.878330383030799737e+02 1.005479254956266555e+00
-2.252694422961245664e+02 5.988618307193846135e+01
9.841049862285383654e+01 -4.384359469515315411e+00
7.500612348933768203e+01 -5.483063607206989154e+00
-1.953039297644629357e+02 -8.521021962159132102e-01
-1.904305637216899356e+02 -3.134094519793519495e+01
-1.696017979540085037e+02 6.329942544863636833e+00
1.830962666601713522e+02 -5.847621924570651775e-01
1.448283315853473709e+02 3.948758074705498444e+00
1.997827981968436291e+02 -9.221188376992451197e+00
6.527837697231815639e+01 -1.755259582249405881e+01
-2.233733758711123585e+02 -2.512985638628006502e+00
1.192828378630063355e+02 -1.323957020804339635e+01
-1.566612870818056251e+02 1.474739590985678461e+01
-1.545312513763560958e+02 -2.731321229760609093e+00
2.142804884766603664e+02 1.815088719386576699e+01
1.533613516048267797e+02 -3.265140748026735196e+01
1.736022500639534201e+02 1.118928579159994108e+00
-1.882125430601371363e+02 -3.137620137981409041e+00
-2.444852519263219506e+02 8.076814678130562086e+00
1.903181321710471252e+01 -8.866318610724254867e+00
-1.303219095944789672e+02 -1.509386964363758565e+01
-1.334449746797392606e+02 -7.199402205697055024e+00
2.383376979333381840e+01 -6.788525448187941791e+00
5.012112112819730925e+01 -1.060094194331689366e+01
2.247117481274092654e+02 1.891547327553495705e+01
-1.106097885313397313e+02 -1.269814844650465169e+01
1.786774883328268970e+02 -2.737296589374950795e+00
-1.153668780779160556e+02 -2.101634345520862368e+00
2.087435870056701788e+02 4.058046587342395206e+00
1.882804927867455262e+02 -1.190453134676146973e+01
-1.300951004566741460e+02 1.497403442920584382e+01
1.971951981060132653e+02 -4.699904804035591077e+00
4.331555662319336975e+00 -1.958910730158698499e+01
-1.962408002428722114e+02 2.641088835144859459e+01
-2.599083546061099170e+01 -1.121285014346046438e+01
-1.864959884195500877e+02 2.878821126204858416e+01
1.744785313548655665e+02 -1.724653683965956219e+01
2.276111206851315387e+02 -3.594554263904087943e+00
-1.577423298282234043e+02 2.208108022110748792e+01
-1.931149026158394406e+02 2.992771094804448495e+01
2.060973604823470851e+02 -3.102074576960364993e+01
1.973313713495099080e+02 -2.054510413400772961e+01
2.247565404490558478e+02 3.560349681218553286e+01
1.597464892701189001e+02 -8.926281709906506379e+00
5.134979418432440923e+01 2.325077572844983465e+01
-3.936287732305511211e-01 -8.972510155914223517e+00
2.347951885447976679e+02 -7.587631904587496479e+00
1.941736376238521871e+02 1.156879225175962667e+01
8.001143766863982876e+00 2.841124581761374301e+01
-2.763692490382824474e+01 -1.025276922196624030e+00
1.007449236759256550e+01 -1.550035936387283098e+00
-3.683081740762357015e+01 -3.594323720949661460e+00
1.491440561388955359e+02 4.655425012971214471e+01
1.669406948343992099e+02 3.617818316970192738e-01
1.959409471077789533e+02 -1.532046688248298061e+01
-1.921855093679358788e+02 -3.168931371618544546e+01
2.260725169481956129e+02 4.271314340365796269e+00
1.165825927477135053e+02 -5.326078815673074729e+00
-1.945920514363947973e+02 2.319330286514722417e+01
1.952441145714572031e+02 -5.690696549654159497e+00
9.955311974975958833e+01 -3.727818877442517476e+01
-1.974471276696440043e+02 1.352829606406178264e+01
2.273794125928185963e+02 1.955788969980081049e+01
-1.038794377591962359e+02 1.164677501524432479e+01
-5.102349451814657044e+01 3.584354685407391372e+01
1.602819122728592163e+02 3.722131155774642508e+01
1.951818290584484430e+02 1.605002355987577189e+01
1.945836670474267578e+02 -2.507641038431549507e+00
-7.483388253014430802e+01 -1.147109221607731655e+01
-1.748531679574368525e+02 2.356309373338653046e+01
4.785068398142529134e+01 1.053981091264585856e+01
-6.145435250920453285e+00 1.630661749313029318e+01
1.103662203033444200e+01 1.784946700121940566e+01
1.213065538333360536e+02 2.725181173985186334e+00
-1.160307036467343949e+02 -3.775143812466028148e+00
1.921043089065397567e+02 1.131905929278250866e+01
-1.122774797327694358e+02 -2.771720277660978482e+01
-1.442260968151203429e+02 3.326135928294782929e+01
1.171647464020851359e+01 1.145620303775493021e+01
1.911920389075112325e+02 1.835407571413836436e+01
1.669208800303058240e+02 2.294324195400249522e+01
1.692988775685782343e+02 5.474058601710094507e+00
-1.843211040525798694e+02 2.527777065910257193e+01
9.326470416140726627e+01 1.374271287123189111e+01
8.663778132652481645e+01 -1.226810095990064653e+01
-2.025621148037763817e+02 3.223888851097976982e+01
2.013822703922471646e+02 -9.292876675577243617e+00
-1.704014107399808893e+02 -3.023442052637754429e+01
-1.400152131468726964e+02 -2.935697493865611207e+01
-1.957343213778139841e+02 1.736738844539727822e+00
-1.807783559794740142e+02 8.961980189707773548e+00
