1.261870750270670811e+02 2.035869409784855932e+01
-4.720036639582863103e+01 1.369020085660007213e+00
2.272078118267503299e+01 -8.863402521502992570e+00
-4.428654772529250039e+01 -4.363384951533997480e+01
-3.832602500008030599e+00 -3.945528338075742170e+01
-8.279042798323665409e+01 -2.512261842905486731e+01
7.282071472589487371e+01 1.281179964921556369e+01
-3.349473590105180421e+01 -9.051640158803074820e-01
-9.198704337020538446e+01 6.254034390399873189e+00
-2.631156584546413768e+01 8.331469763383413607e+00
1.385414676457286873e+02 -3.873900326245822257e+00
-2.214975908552924295e+02 -4.092781635926282036e+01
6.625683549267519368e+01 -2.988280077925185019e+00
2.575835579831204214e+01 -4.224841122696830098e+00
8.792898284491325001e+01 3.849606122211945802e+01
4.537947635232184496e+01 1.425119526053802432e-01
-4.592783264206345706e+01 -7.768050636977655188e+00
-3.442181370101772586e+01 -2.058143280872331449e+00
1.497707541150350039e+02 2.564191711690586928e+01
-5.968178295884213469e+01 4.104836563887833734e+01
-3.075041733714574121e+00 4.628811070546829143e+01
-2.657939039276572046e+01 6.798749462388750109e-01
-2.863025661082523499e+01 5.565472142198895966e+00
-2.920952325357759705e+01 -1.655345926421760794e+01
3.958531682089904535e+01 -7.301785245188584739e+00
-5.290337973845556263e+01 1.664910284256051298e+01
8.306415535434609865e+01 1.249230486583907052e+01
6.995234986409836608e+01 5.565930781834731000e+00
9.848264354034967027e+01 -3.811681748354764210e+01
1.261992725818340091e+02 -6.809030150436343298e+00
1.507862014639900750e+01 -6.082896113456818910e+00
2.682995696285145470e+01 -8.314792821741240347e-02
-1.096091239337408751e+02 -2.995428311006916644e+01
1.099258567247242624e+01 -1.070657066092046072e+01
7.060989173573308797e+00 3.425459067995119966e+01
2.462770025339176172e+01 -2.620651566677081590e+01
-9.303647197591921048e-01 9.098978732410437087e-02
5.259247220135628709e+01 1.823420586777864782e+00
-1.374307202737751652e+02 1.399675984218621272e-01
4.487073119292548995e+01 2.748209342103206865e+01
-9.004332179541288284e+00 5.480842137732111929e+00
-1.455669693225467825e+02 -2.205308882909110313e+00
-2.084574062952907880e+01 2.205462117134369038e+01
-1.941077826690558084e+02 1.218441940655309086e+00
-1.273581844347314700e+02 -4.884488726452183016e+01
-1.289917743063753619e+02 6.592853201043528344e+00
-9.593749368592210658e+01 1.891612680587999407e+01
8.936126350595000645e+01 -9.735085605462378666e+00
4.552769657840998008e+01 -1.880907723231192819e+01
1.370962742969369401e+02 1.483677276350186780e+01
1.356588952631834957e+02 1.589670020963650998e+01
5.316113804834216694e+01 -2.299505719625510736e+01
-5.564762953986827299e+00 -1.794048858750524644e+01
-5.103476041670649010e+01 -1.114337435599698800e+01
3.143553443839251926e+01 -2.697386682528471269e+01
-2.045975779322344223e+01 5.714538343502725048e+00
5.014417184051578147e+01 -1.629139309412797232e+01
-9.232783481281052218e+01 -3.574273309309035795e+01
-1.545789275458050227e+00 1.268971861129044854e+01
-1.007845564206159992e+02 2.048078094483288680e+01
-5.023710589388555547e+01 7.844587477097120676e+00
-1.186309766556192784e+02 -1.011434620140698115e+01
8.162607198122103114e+01 7.034360191416838548e-01
-4.019818130423250579e+01 -2.300131624196626134e+01
1.430196876880724233e+02 -4.177152038293331771e+01
-2.490805306096132199e+01 7.916867073693916623e+00
-3.262741719521309847e+01 2.314203539457883352e+01
1.907746415979083210e+01 -7.304714685897311988e+00
1.869675919708262199e+02 -2.219101252730580853e+01
5.672088667012787688e+00 2.426857233814412851e+01
-8.219297355175095277e+01 1.560064652068534663e+01
1.114593006512720308e+02 7.215274192436211820e+00
6.330025791585929795e+01 -5.729502992867344879e+00
-1.225768071112631077e+02 -6.949677971985633640e+00
7.321621251633952454e+01 -3.110592291102559059e+01
-1.469384929034081324e+02 -4.600106647540074256e+00
3.475695748213281888e+01 1.003199392116074895e+00
7.855630186841077034e+01 2.489397482526614525e+01
4.592370366985336005e+01 1.364435348525311298e+01
4.823554584465765060e+01 -7.507939066970995001e-02
1.317936539052105047e+02 3.508627644740995777e+01
-7.665519355060733631e+01 -1.896517042180258272e+01
7.142950564361075294e+01 7.232088520861934455e+01
5.913865152231801403e+01 1.046897085843444408e+01
-5.244872320064513360e+01 1.858417398788208530e+01
-1.540068267839441729e+00 -4.346861095563296118e+01
7.052184830377439084e+01 2.935106440662080018e+01
-5.655199278474928803e+01 -1.783268093129891207e+00
-6.120360873948374092e+01 1.692535058610120302e+01
1.056215559405293618e+02 -1.676902344748504703e+01
-1.121843099906752173e+02 -1.907165009677062528e+01
-1.085384677678572984e+02 1.096482528098124476e+01
1.967442373158097979e+01 1.610260981474121422e+01
3.241243625129239092e+01 -2.019102873686879462e+01
6.308091706231877538e+00 -9.087255804173703655e-02
-7.033645765241662673e+01 -1.006618350404815665e+01
-4.797876234421485009e+01 -4.036688671186310984e+01
1.135202838966963839e+02 3.777369391376042529e+01
1.180964606684735401e+02 -3.031332750690605593e+01
2.850785701607252776e+01 -1.078841554961245741e+01
4.130392906730973834e+01 -2.991145569130639892e-01
-4.267902869244173303e+01 9.575861564475648180e+00
-1.133463875341648475e+02 -2.401333219635730654e+00
-6.197910328815920877e+01 3.013134625825256929e+00
1.197735501753318204e+02 6.176431624355533501e+01
5.282775498533198544e+01 1.462584422174925436e+01
1.224587104358835461e+02 -1.895127076168081004e+01
4.319620985638621136e+01 1.172952871680566389e+00
2.664011854289256931e+01 6.749175954132584643e-01
1.276033850937777174e+02 -4.973570871590958120e+00
-5.507864382535896652e+01 1.029706862731605810e+01
4.916595232783049596e+01 -5.781856359691196445e+01
8.061867804624093026e+01 2.235572334952220785e+01
-6.791307539943051808e+00 -1.402478028821133371e+01
-5.790404652236269101e+01 -1.746184643308648532e+01
-3.739648319643084307e+01 -1.476713536542295646e+00
-1.080857896485241412e+02 -5.384319176300216725e+00
3.588127300519724372e+01 1.127206145070097865e+00
6.886147272642187289e+00 3.429718810736650081e+00
1.491192297871049099e+01 -2.263477560079122597e+00
2.720521188025009529e+00 2.731001342861776138e+01
3.676237140274976412e+01 1.900109514051387549e+01
1.007152237278528872e+01 1.593918145091819305e+01
-2.724604183165535787e+01 -1.063860095424552199e+01
-8.989226597519726170e+01 1.664030245664283214e+01
-6.722873615098630751e+01 -2.565936243630824976e+01
-3.488055900346332550e+01 -2.289695113545175431e+01
-5.233406189785778651e+00 -6.041086884347854458e+00
-7.429264764882921668e+01 4.725757941990735844e+01
5.422548170980933691e+01 1.151606227595639176e+01
-1.906060168022233370e+02 -5.073530314244145245e+00
-4.685118848196892571e+01 -6.456472331330567194e+00
-3.462897490250492094e+00 3.503291810380994775e+01
1.202582678966712670e+01 4.308797253713249376e+01
-3.699505700536732888e+01 -5.806703293888098472e+00
-3.805299290677483270e+01 -2.376332401935277261e+01
1.350353302841927814e+02 2.285909616544944356e+01
5.675496996656019633e+01 -1.650985889200411094e+01
2.258706848771702980e+01 3.667562891417627924e+01
-2.480883472451514393e+01 2.261882174230458631e+01
3.348164066838067043e+01 -6.247532198442315998e-01
-7.022468538285755812e+01 5.190241253832149404e+00
4.437458492800896437e+01 1.579697264796224765e+01
-1.687712099486084583e+02 1.502333615020828006e+01
-2.094579488949054280e+01 1.239405796195182319e+00
2.608315401843700343e+01 8.762515593825895621e+01
2.494263869686032820e+01 -6.740923644472212573e+01
-9.515032102797695757e+01 -2.590478568370360724e-02
1.240866269425901436e+02 -3.786135534460128582e+01
-1.944440288575475790e+02 -2.031159201178206253e+00
-4.824988592426780798e+01 -1.350410373848329293e+00
-2.519054735067855333e+01 9.788761820321942864e+00
9.140674789691578894e+01 -1.317594783550064719e+01
-1.222968087853048047e+02 3.979385390027407965e+01
7.139376754722056573e-01 3.941958434607603579e+01
-3.536173069305185379e+01 8.249999138077175331e+00
-7.827700570064482122e+01 1.610619736301327265e+01
-9.810391326969313264e-01 -2.770235592535512481e+01
-3.615578774112298532e+01 1.493156235916389241e+00
-9.387413147656292978e+00 1.379542958198736535e+01
-1.454455056238433297e+00 3.771517272037066704e+01
-4.451750942161726243e+01 -2.403423598018040508e+01
4.284259006495601341e+01 -2.143041370747284180e+00
-5.149282394467346791e+01 -4.127410680009229083e+01
-1.365160449960988558e+02 -9.277460921162829166e+00
-1.250105964290687552e+02 4.930622402033139196e+01
-8.970745417224718210e+01 4.951457965400898331e+01
1.192733610439996426e+02 2.804079316114710174e+00
-4.817001621523104404e+01 -3.103354515902994848e+01
-8.104545143723912304e+01 -1.720704155218912490e+01
-1.002130585348533316e+02 1.549475078770880110e+01
-7.703884385938540902e+01 -2.880426235960863934e+01
1.270251515002361486e+02 -1.633732501917213042e+01
1.721940852851101056e+02 -2.518470176516612202e+00
-6.981695804898095048e+01 3.749320751905779758e+01
-1.340565591595180024e+02 -2.195998393762490863e+01
1.201378084212673798e+02 1.735636821776466165e+00
3.982521686319880416e+01 1.425100172299498524e+01
2.276442153130472335e+01 -5.439140564583094317e+01
-8.838083529364126889e+00 1.896051335526801296e+01
-1.244663162799733058e+01 2.818367330129608561e+01
4.330971212743044418e-01 -1.204777509972415039e+01
-5.515589059053984045e+01 2.750182943874412445e+01
3.860092670002092774e+01 -1.218862677358081292e+01
2.603503906675979351e+01 -4.362727042818588785e+01
-1.302534668516879890e+01 -2.432400715768566002e+01
9.313181994948961062e+01 -8.877807135426344587e+00
-8.222263098016449945e+00 3.560505949544606352e+01
2.593110178202988791e+01 2.040999748952097015e+00
1.718927595321010529e+02 4.614672430015228421e+00
-5.198965809475551225e+01 1.092167329616708038e+01
5.193945228583364582e+01 -1.216566485794510832e+01
-2.226011369175871124e+01 1.717235987526829533e+01
-7.100108757942824411e+01 6.580489696913439879e+00
-6.111459839460825805e+01 4.991397443930057243e+00
-9.574625407278389844e+01 3.403056472462071547e+00
1.489195320765303734e+02 -7.767773252332013101e+01
-5.483353710691388727e+01 -2.999428052498413599e+00
4.146522060498424089e+00 -4.856074379675106911e+01
-2.820652275022216315e+01 -2.712478623824201573e+00
2.702504898716244242e+01 -8.417767785519829715e+01
-1.846102003999207142e+01 2.901853641913119564e+00
-6.573151437570463429e+01 2.666609978402357939e+01
-2.361015128581302136e+01 -5.305330961887773356e+01
-8.922266541549717545e+01 2.869942090737379825e+00
-6.880674376424630623e+01 9.185497213951585138e+00
-1.050001696328710352e+02 3.859464477942792371e+01
-5.362797122629268998e+00 -2.787262525435057370e+01
6.025485071494131262e+00 -5.810279113402211593e+00
1.141928050070083174e+02 1.961857811138017738e+01
4.845776752127970610e+01 -8.949647370729168827e+00
7.404757694840527904e+01 -2.851912407129703730e+00
8.755452732464972598e+01 3.744396791524829382e+01
-2.191934810226008068e+01 2.572798838545107714e+01
-8.096314710017831828e+01 -3.974716353248552991e+01
-4.078574051721059845e+01 2.190594712315017034e+01
3.359283881004084549e+01 -1.113799463104072984e+01
-2.031670991693705375e+01 -1.673892421834865374e+01
1.150979987743539823e+02 -8.895272738862313844e+00
5.143084102243452804e+01 3.543773803586590532e+01
-1.043674916144341154e+02 3.671990449924040689e+01
2.265120668833908724e+01 -1.649614903535373500e+01
2.021274456417041279e+02 3.145319630548291667e-01
-1.507827503261826152e+01 -8.413221685767119595e+00
6.044523996367730945e+01 -5.300496058124993937e+01
9.145592563421526222e+01 -3.312293070506497372e+01
-1.590454336514681870e+02 1.382658912054425038e+01
2.594456264187292760e+01 1.331264615900534309e+01
6.493480686252068779e+01 5.847753163489442407e+00
4.589736448580814709e+01 3.707683959021424869e+01
5.524197644376793193e+01 9.028231950669883821e-01
5.834013935737925749e+01 -2.848446747861870421e+01
-1.071720438699234990e+01 1.413238482099728799e+00
-7.337807603539623358e+01 3.856698311460403095e-01
-1.358192451179895421e+01 4.279410897803838054e+01
5.372411530352883346e+01 1.184813268553107513e+01
1.735608169963303737e+01 -3.805723503383863715e+01
7.337365190691910755e+01 -2.544380197327128723e+00
8.538951045614406610e+01 3.557187321490913234e+01
6.368072492747135271e+01 4.622554010435975869e+01
-1.652250280698213913e+01 2.736453707782246170e+01
-5.488837777435664833e+01 1.402477455717863641e+01
-1.802804320941413891e+02 -2.078254916786934814e+01
-1.012006847360182427e+01 1.910183717213364218e+00
9.442225719663530015e+01 2.955589239726259265e+01
-1.197506962829641850e+02 3.455208439843182333e+01
4.599470540755754655e+01 -1.778179013910596629e+00
-7.420626569533354200e+00 -1.847717128136416420e+01
6.096994204793166716e+01 -9.539028310851644932e+00
1.431610118268230565e+02 -1.604151575677324004e+01
-7.581310872613953222e+01 4.553174219955356961e+01
5.779989148584101599e+01 -2.588221455911023838e+01
1.014865345124035834e+01 -2.274106290495974125e+00
-1.289431238943335245e+02 -2.658144335530466584e+00
-1.680257103157041598e+01 3.637418719234569942e+00
3.789982450090629840e+01 -1.933803131588542001e+01
-6.159257943268595881e+01 2.652852720462952263e+01
1.050290919455983669e+02 -1.944423717621417680e+01
-3.347846654294739466e+01 6.639006397737290399e+00
4.621889369783340840e+01 2.402060122179472046e+01
8.683561182739573781e+01 -6.487839264080212054e+00
1.401044873845852408e+02 -2.746264702878394459e+01
7.281182133830482428e+01 1.147988032295432781e+01
-5.097786882889690219e+01 3.562354064948338817e+01
-4.604963338881550072e+01 -1.769550676413664370e+00
-1.631579604614175594e+01 1.289701148317004531e+01
-8.639759261062174289e+00 4.140834215446910882e+00
1.487388767939872878e+02 7.610201809453565502e+00
1.412371796246756617e+02 9.819441750559395388e+00
-1.133847428830743809e+02 -1.507779119784172650e+01
8.949843452869873772e+01 1.025329949346965286e+01
-7.888037881880210023e+01 -2.706031004329526723e+01
4.694296388482006677e+01 1.263538435827438988e+01
-6.274956925069599833e+01 -1.530131973664841283e+01
2.611216611172808122e+00 -3.008879179987648911e+01
-1.415069323402696000e+02 -3.395432808082201603e+01
-5.780067266232921952e+01 -6.848635020217789915e+00
-1.043885861860907909e+02 4.492399129144249992e-01
1.168868265908780302e+02 -1.785364141488296141e+01
-1.479259908543529889e+02 -1.272772119944740687e+01
-9.976735937762019546e+01 2.890920872919529572e+01
-1.157376734187336496e+02 2.139518507382761214e+01
-1.091417187066850403e+02 -8.071218994631575328e+00
2.643495315590746131e+01 -1.896178768477608401e+01
-1.869484056234792888e+02 -1.605207677364584740e+01
1.379414018407969991e+02 1.777861289930759314e+00
9.008740931131247009e+01 -2.627877062279263853e+01
-4.216744954695250236e+00 1.864999548797950979e+01
8.080483086545230265e+01 -1.302347299533230007e+01
3.910343973832545572e+01 1.919971220312170246e+01
-5.679615342918864940e+01 -3.678383353672850120e+01
-1.160642011274616436e+02 -1.223990889229899004e+01
-8.868696886493623310e+01 1.741995064786414815e+01
-3.823487749110020673e+01 3.124906924585392876e+00
-2.285800272623496809e+01 -2.155736751441217436e+01
-8.670872008490064786e+01 -8.166618928693292645e+00
-7.479362584778277778e+01 2.046967887755341664e+01
8.914521573260007870e+01 2.661863801479660552e+01
8.795462446517279886e+01 -2.481891317583035672e+01
1.142295960274559690e+02 -1.248949627576418742e+01
-1.293324616523173631e+02 2.110430294995993705e+01
6.022742420962426024e+01 -2.428658496683075185e+01
4.421021634140005574e+01 -1.204661938527046594e+01
-5.883749743610586336e+01 1.941650234067973457e+01
1.186092717059794239e+02 2.682100232072144053e+01
-2.211698790248576074e+01 -1.059311413598754292e+01
1.137343271994659375e+02 -2.146170786835931921e+01
-3.859888963755621916e+01 -1.235511373125923207e+01
-3.462230023105256294e+01 7.492702937750581782e+01
1.097855445919987147e+02 -4.191579801529833560e+00
-2.931463445132094137e+01 5.389689846967232967e+01
1.183261226593029249e+02 5.601198482499375686e+00
-9.834790633879391919e+01 -5.953703015498290085e+01
1.114880330830993671e+02 5.559777313289544054e+01
-4.524388045801929792e+01 -2.098564948413962483e+01
7.968359187541631172e+01 -2.873285585825456345e-01
8.152193297018888529e+01 -3.574979519974316133e+01
2.021444183965174801e+01 -2.295648983152114653e+01
-8.707339458855703640e+01 -1.509103694076883251e+01
-1.229758003392462662e+01 -6.341679470745822833e+00
6.308140185601861560e+01 8.730263399114635448e+00
7.237109248368905412e+01 4.344172133904341315e+00
7.933445506928361368e+00 3.420559065179941882e+01
