-2.886078074700266072e+01 -5.677943179007129970e+01
9.249003833131007823e+00 2.643495315963984460e+00
-4.294524551398392020e+01 9.773888435262583219e-01
9.449901651488282539e+01 2.800224839526236309e+01
1.963620045910640854e+01 -6.742807882000464303e+01
-5.991721457316452160e+01 -7.267452246665213167e+00
-1.680475939025517462e+01 -4.196706250227690305e+01
2.869139820990857004e+01 1.998978280915889982e+01
-2.366215525255145025e+01 -4.187816274602455735e+01
-2.905444277560207667e+01 1.315214821688490758e+02
6.433400179553852638e+01 -2.364340923111167925e+01
1.516758878147523149e+01 3.804007872410301161e+01
4.660341584103876755e+01 3.892073350428236722e+01
-7.387385576053920033e+01 -1.020348266420095662e+01
9.932917762532011352e+01 -5.968403029454108832e+00
1.767600917903465074e+01 -2.164084309890476732e+01
-8.583042818181156974e+01 2.637046734835640649e+01
-7.016449694612916232e+01 8.384518381665649889e-01
-1.581946188361778205e+01 6.997703007409901588e+00
-1.194871292185476364e+01 6.525735894289961436e+01
3.267030182280770845e+01 -2.432445450119799091e+01
-1.632546822607387682e+01 2.010048262332861668e+01
-1.121905248534634723e+02 -4.239621715474022068e+01
2.443192557666790332e+00 -6.206813029444765206e+00
-3.472431759742570900e+00 6.946470693910526961e+01
-5.483841291669439499e+01 -3.509093369643779425e+01
2.479345427810134694e+01 1.852311187996471276e+01
-1.215768720279030468e+01 5.571999855306013671e+01
2.400840941245508020e+01 -2.058167699468956613e+01
2.979654829706147012e+01 4.922165033875327822e+01
-7.488087557510627335e+01 -5.992313183055613734e+01
6.487631645159675031e+01 -7.421000144784206043e+01
-5.084036114415230401e+01 2.587548839986386540e+01
1.669703277962612731e+01 2.725304846108958046e+01
1.356270518852317419e+00 -5.958979528731106257e+00
-2.007580751166278787e+01 -6.171478237877864537e+00
2.464914718596793008e+01 -6.085651442239882414e+01
-1.063670771357433154e+01 4.545282640977198696e+01
7.672328813668208847e-01 5.395189904128910996e+01
4.286574442024512166e+01 -2.559395134345287559e+01
-4.812445951059456206e+01 -2.695504246410672877e+01
-1.434844687642095984e+01 -2.866546910431078565e+00
-3.439459370579449882e+01 -3.509096435763819954e+01
7.098797894497933214e+01 -4.532632263145940499e+01
-9.082855070556254873e+01 -7.248156923698566345e+00
-7.456222061829654635e+00 4.495604140354272715e+01
-2.695628476692026609e+01 2.358895042109639206e+01
3.292067906886506279e+01 1.747342799853477402e+01
-2.506907684680602699e+01 8.002311962967516479e+01
2.892230463265884666e+01 -1.235659178259118640e+00
4.633192754010248393e+01 2.665282210226490367e+00
-6.190032319849648745e-01 4.410410525894234013e+01
7.049264693404073512e+01 1.336531434653596939e+01
-1.154189389188073633e+01 1.903799870054448817e+01
-3.694420165735343886e+01 8.812435378581449186e+01
-4.330346292377943485e+01 3.279539822834821905e+01
3.460053496819652352e+00 -1.056553999426514423e+01
8.238474106883029435e+01 -6.366632987664626597e+01
7.243404152588521328e+00 1.710403947605432862e+01
6.352356799363820272e+01 -6.376726998844658212e+00
5.597886079803683401e+01 -3.347275259001155945e+01
-1.185429901085779392e+01 5.244064549547314869e+01
-1.182089055568537184e+01 9.912452873752874538e+00
1.733542717681023149e+01 5.109849846093677428e+01
-1.187210878096037625e+01 1.225005941747756388e+01
1.876464632326626614e+01 -3.123478075160941358e+01
-9.532447609137277311e+01 -2.741792600017835646e+00
4.362644073754493945e+01 2.863908247076036062e+01
2.113252888526788809e+01 -1.518880232299888711e+01
2.885741045551068140e+01 5.226388125985172195e+01
-4.586393546033878721e+01 1.151246599031259032e+00
2.008676861421415794e+01 -1.037148861450805803e+01
-1.316005104111730617e+01 -5.593975421292265082e+01
-4.491436499795765513e+01 4.409726510104734132e+01
5.323726832818956467e+01 3.641188669968622804e+01
-5.250808527773046563e+01 -4.325419661123385140e+01
8.550882090553889725e+01 1.541011465774172695e+00
-7.136814736986738694e+01 2.065569358255811849e+01
-2.076726381307587133e+01 1.730655791975608793e+01
4.113458160444213974e+00 1.161890578192207535e+01
-1.009318924727120930e+02 7.495604333942680775e+00
-1.177840893865709582e+01 8.201919381799891084e+01
5.904934767592209255e+01 2.072810911757629881e+01
-6.273422552583779677e+00 4.808254201697984342e+01
-1.247231618905936585e+02 4.906899473095786846e+01
2.099218619380341622e+01 -1.613759243385588960e+01
5.657199533903109767e+01 4.112967323831858479e+00
-4.021286171468664605e+01 1.582944966286887301e+01
-1.451099287753666189e+01 -2.871275645203703775e+01
4.743354089114584582e+01 1.325071238067880763e+01
4.455242844521220746e+01 1.416153315095718845e+01
-1.549013800725535930e+02 -1.547478435298234523e+01
-3.974302747789347734e+01 1.081438792769223767e+01
2.323729548736073980e+01 -8.566404549663094770e+01
-2.422774134186540351e+01 2.592381820137771342e+01
-4.966732662526245434e+01 -1.441553149467524619e+01
-9.140394403533885992e+00 3.115914578660438039e+01
8.306540229527315944e+01 5.928466245723087980e+01
-5.669777930853261694e+01 -5.846019776315949912e+01
-1.903827318000431701e+00 1.365356674772776913e+01
-2.060152273801694989e+01 -1.652015123615207770e+01
-1.175512992943371415e+02 -5.861540316483145574e+01
-4.899371424229437366e+01 4.536985365848789975e+00
1.138640821768695521e-01 -1.057826367596255324e+01
3.460021595423183527e+01 3.670993538182387539e+01
-2.948921856878963510e+01 -1.713721344114930711e-01
4.430319941082566970e+01 -6.590298429006077185e+01
3.606266902491780968e+01 2.959526142955448336e+01
6.474218657262254339e+01 -5.676106165365438727e+01
2.276856025708666920e+01 1.806664404637515986e+01
3.558400319467507700e+01 -8.381175564859864480e+00
1.548546870506727480e+01 4.669769175488207935e+01
-3.273570918868579582e+01 -4.962892314676021321e+00
3.072106699836988142e+01 3.022957792417245315e+01
-8.461174200864415695e+01 -6.482149054486200157e+01
2.639928134778056901e+01 -6.718120657413217600e+01
-1.019502892325419197e+01 4.866134444545195947e+01
-5.350056790061589140e+01 -3.795716876303355747e+01
-2.410128968847699937e+01 -2.956437787513393545e+01
-1.685205653037071727e+01 1.950571879726314961e+01
-4.191100155202133237e+01 7.409882113126583292e+00
4.336070395710691372e+01 3.407829259103409925e+01
1.569987627649750372e+01 -1.405176271611293792e+01
-3.103061206231688374e+01 -9.633592984268272374e+00
5.216347510812700250e+01 -9.469568120983492321e+00
-3.114033951214138440e+01 8.382481839281020086e+00
3.360672486707402840e+01 2.420814558648860526e+01
2.623865584733846124e+00 5.709363856368459267e+01
9.053083360057568996e+01 -1.533906849874324863e+01
-1.205596439208035378e+02 -4.805913618794110498e+00
6.740520515186592831e+01 4.712117053794484889e+01
-7.456813145930007636e+01 -4.475005032484528300e+00
-5.384866784395528327e+01 -1.383184171191049749e+01
-9.434119533642551403e+01 3.037060742052431905e+01
1.519158651433929474e-01 -2.216446751665851167e+01
-6.196693807010706045e+00 1.822189705463454246e+01
4.119755817899775252e+01 -1.902231647983714424e+01
-4.705591926491366195e+01 -3.143831772132073610e+01
-8.144946078988017035e+00 -2.612072271175349414e+01
2.507699075216099516e+01 8.467262459202922642e+00
6.720820584570781797e+00 -2.357785595894284469e+01
3.123369959380814365e+01 3.497459718878027246e+01
-3.818266795714877482e+00 -1.145737691772039284e+02
-7.657862433742541164e+00 -5.136128244455996850e+01
-2.721609980354519731e+00 3.472317069110419396e+01
-3.406744957752476921e+01 -4.582004070381903205e+01
-7.169434963677556283e+00 2.615293852581290324e+01
1.599945703216912740e+01 4.023032328566948479e+01
-3.088293177646504617e+01 -7.947049565837232876e+00
2.114016371953695739e+01 -3.066711242131724191e+01
9.960133034413237851e+01 -2.513918560928513557e+01
7.476247894510538572e+01 2.486870390439417733e+01
-7.194218126472331676e+01 -4.129643783926699285e+00
-1.139867645041324806e+02 -3.297065668749917222e+01
-2.084476011246537031e+00 -2.652512145484425332e+01
-8.117605156301642921e+00 6.360519222839422326e+01
-4.719689602107408177e+01 -8.745246834234389866e+00
-2.647419788651197692e+01 1.843341936047245611e+01
-2.084985423984649344e+01 -4.582078847426851098e+01
1.530359475703029304e+01 -1.838696402019308351e+01
-2.001124606405517881e+01 6.034788312196626592e+00
-5.095523152091659824e+01 -1.297038911658907345e+01
-1.172601092709554216e+01 3.270517805923125110e+01
-3.838885750456567081e+01 -6.345163012389512147e+01
-2.969648203840221612e+01 3.616996926756223729e+01
5.349821738368169655e+00 1.013222886933038858e+01
-4.094633876730569710e+01 -4.272397314026952131e+01
-7.022866297336223340e+01 -1.907600331662758819e+01
2.690669956834667076e+01 8.723783019185911769e+01
1.018213958105464734e+01 -1.834606340747787101e+01
-6.398072008519351783e+01 -4.553999590614752435e+01
2.985990993885770095e+01 -9.776425955010688895e+00
2.900363763969789588e+01 1.628846019494839936e+01
2.482594414373545533e+01 -1.078790341867015172e+02
-1.754856527249083342e+01 -3.131796081295677325e+01
3.590401560733918274e+01 -9.269287828636887383e+00
3.830837294691932016e+01 1.391702025623412453e+01
-2.396983236124310679e+01 -4.017585679619944727e+01
-5.875800868049197589e+01 2.522128958858400338e+01
-6.023707238550866094e+01 1.100762637631630270e+01
-4.755764336232912370e+01 2.687883601870229100e+01
-6.716421780809646691e+01 2.007683871283241928e+01
3.587851794246020631e+01 -5.139331414826162359e+01
-2.878228434610306863e+01 7.662036810978109713e+01
8.042205017471233930e+01 9.647719666653763682e+00
2.358836344133248630e+01 4.208403717115550791e+01
-7.035686233955701141e+01 4.803577227169945729e+01
3.729028623014330179e+01 -3.687224657971430730e+01
4.900488332842499517e+00 -3.670071611544629242e+00
5.308887855058023320e+01 9.197517751515397322e+01
5.435920150499393344e+01 -2.938333345271582786e+01
3.554375680136602877e+00 -3.797497471183014994e+01
-1.348057629786906908e+01 1.938630689842965893e+01
1.550380726729536640e+00 1.970004939826128876e+01
-1.884867870946597179e+01 2.715714670355637139e+01
5.680029362753079170e+01 3.688253458529131734e+01
4.306440503015084431e+01 4.282538932504326112e+01
8.260869444762435876e+01 1.140481814509714908e+01
1.354315354497792967e+01 -3.852029307204423958e+01
8.559672706817151777e+01 3.683922525317359487e+01
2.225379232891158310e+01 4.840604720341982414e+00
2.909146938610623323e+01 -2.065189627750556767e+01
-1.804178777819485617e+02 6.219326538041283214e+01
7.809245021525391017e+00 -3.454172634646138107e+01
-7.206021712571154758e+00 9.656695142908084506e+00
2.522107800814787737e+01 1.171420187943234907e+02
9.146265572036867297e+00 6.213024484210242804e+01
-4.664688448836381340e+00 1.745917445109735411e+01
2.017229865192103944e+01 -1.624016815016264914e+01
4.069737463303877689e+01 4.271028236275837031e+01
-2.022388575360312046e+01 3.006128810151047492e+00
3.049688243771596063e+01 -1.903875006115509905e+01
1.939236800191906340e+01 -3.555454960872923209e+01
-1.274436032104841487e+01 -7.260633791113271229e+01
4.060933091102046433e+01 7.751628218833259609e+01
4.739530440249453846e+01 5.009547557612739865e+01
-8.679280447204581606e+01 1.964420557224640262e+01
4.058736682822421926e+01 3.006164007191126686e+01
4.756144064399980920e+01 -1.159165215909161262e+01
5.644643700027012301e+01 7.541780593677657407e+00
3.826019799065514349e+01 -2.701049507165185659e+01
6.317793789167756913e+00 -4.734291450684627733e+01
5.107891170956996518e+01 4.295617191186451578e+01
-8.656579664983776468e+01 4.829814625068224387e+01
-4.505292041816382920e+01 3.849841732005360484e+01
-4.738113828380314629e+01 -3.587408828771511082e+01
-9.809798738239829063e+00 4.259554151987236992e+01
5.959757481445405602e+01 -7.974969842124691866e+01
5.111619785320704068e+01 2.989377683908848482e+01
2.026576209107031090e+01 -2.850518073700595423e+01
-7.025995816684587503e+00 -5.445666813814440843e+01
1.383718756851819194e+02 5.459985600975436171e+00
6.424071888578615130e+01 4.601984397915985880e+01
-8.949358731843948078e+01 2.317094763683556824e+00
6.732452864536138115e+00 -2.173881125411151061e+01
1.759028373603664930e+00 -1.736655080802034234e+01
2.312287090850896121e+01 -4.273038963501019794e+01
4.912349608515723887e+00 3.745657103054568182e+01
5.284132589163567673e+01 7.637798815274180697e+01
4.182801169014801701e+01 5.145980816717591466e+01
3.184353892420984167e+01 6.981644014204007931e+01
7.746751082582375325e+00 3.880441791246974503e+01
-7.469970828907713134e+00 -1.276590856190347800e+01
-6.756600439761768939e+01 4.092762203491850492e+00
-1.511165022314316353e+01 -6.065328747097433393e+01
6.589843954432510031e+01 -3.760501818704294408e+01
8.027169847005033887e+00 6.302233539788617378e+01
-9.390247697674739413e+01 3.129268412409835065e+01
-4.242266955426003250e+01 2.355027660730718608e+01
-1.178439298796859269e+01 7.905544751324272035e+00
5.125287916035362912e+01 6.778141817276140735e+00
1.936295377671166662e+00 3.354608770076287527e+01
1.228068619271672475e+02 3.511272780535903593e+01
4.641313756684393610e+01 -6.246368261695822355e+01
-4.640816352545256507e+01 2.213948318144392147e+01
-2.359199699092683389e+01 -5.736741020388468115e+01
-1.609388397521958680e+01 1.166110721344674239e+01
-8.394120641156553120e+01 3.688694277427132562e+01
-3.132619717240761936e+00 -2.495932472418269299e+01
8.372421172555658586e+01 -3.644628965853071279e+00
5.671152622153109490e+01 3.490231832317596172e+01
5.727548313151116233e+00 -4.224769235887911378e+01
-1.176241754113368785e+02 -7.152788360767279130e+01
7.623943878188300438e+00 5.900198051926928144e+00
-1.773155393685875225e+01 6.051842939944227595e+01
-1.002665775942410464e+00 -1.580373123663767565e+01
1.401863469267114226e+01 3.702439992208866926e+01
-2.179346074894448648e+01 1.439104398991203349e+00
1.533993889814649059e+01 6.565716753400276939e-01
6.380070763916514665e+01 -1.362277313593556549e+01
9.283189965504223551e+01 7.567603763503103664e+01
-3.608106128881013319e+01 5.266057531141697012e+01
-2.189002789326432818e+01 5.004970079074143285e+01
-2.303671953109766690e+01 -3.295471212436857655e+01
-3.223569208099251426e+01 -3.784686361342030736e+00
-9.157777580476791002e+01 -9.884860206319252995e+01
-6.250633808925559975e+00 -1.236310770765362754e+01
-3.456115127252108721e+01 5.248520403360308784e+00
5.547368652286120749e+00 6.922554492662032821e+00
8.584449089127839727e+01 1.333159897422973472e+01
-6.968309255329474183e+01 2.861094962602819436e+01
2.930039344346488939e+00 -2.501694978965106486e+01
2.109886486488705160e+01 -4.072816018504954627e+01
6.598180529360480762e+01 -2.697782872831463052e+01
-3.594868761849642169e+01 -3.942758244811772528e+01
-9.452792170694706897e+00 -2.287688037665490670e-01
-4.118776307289555660e+01 -1.127798938237112658e+01
-1.366478893478473999e+01 -9.653744461302654400e+00
-2.818641603997665257e+01 4.839973985051622662e+01
-1.219827025474364177e+02 5.160102492962175802e+01
4.949839596420226862e+00 5.486903625727308942e+00
-5.157689499786690135e+01 4.652653474067178330e+00
8.720203830819850399e-01 -3.671772149517943262e+01
-4.235062838712122613e+01 -8.222907329396591081e+00
3.498284668176327727e+01 1.800107290440319829e+01
-3.491702120898919048e+01 4.490411892189354859e+01
3.219321939769646690e+01 -4.838687059213123831e+01
-6.194418782310405902e+01 -5.098108055296220797e+00
3.157898341144355570e+01 1.707697118246575485e+01
-4.072972742231806720e+00 -5.138806041301524630e+01
2.614126372924064690e+00 4.902949128268596191e+00
4.600414684460614723e+01 -1.894494044100062524e+01
9.538717476885291546e+01 6.529097691906064149e+00
3.890752360302125368e+01 -2.197899907595917313e+01
-7.165243835747597245e+01 -3.124153713588696490e+01
-3.966472987172114273e+01 -3.468823597336845665e+01
2.585233028697057378e+01 -2.079329087109196905e+01
5.879000439611188789e+00 1.538146256632771269e+01
-5.690410526435592686e+01 -5.774399085363640438e+01
-1.300810684939411566e+01 5.378436131375261908e+01
-3.576479175877276617e+01 4.630828621635451015e+01
-1.065195196624707989e+02 1.031019570906052341e+00
-9.070627282980589712e+01 2.130824392761834218e+01
6.842257065235577329e+01 2.495749770191719463e+01
2.901921558126111478e+01 -8.064149381160531149e+00
2.201430117457276125e+00 1.234569553406768527e+01
2.324478121697931332e+00 -5.291883292573999142e+00
1.138177060802881968e+01 5.186830587406122817e+01
2.088797910172257843e+01 2.348494561208761766e+01
1.009338102642808721e+01 8.532661392395634437e+01
3.065233663167822087e+01 -1.490383045068760914e+01
9.811769177180849510e+01 5.276053831316642118e+01
-1.260367425924570313e+02 1.818165462853951908e+01
