8.688999389134103524e+00 2.592601160738157517e+01
-8.242175878896499341e+01 4.859663912503717142e+01
-1.700916092145103420e+00 1.693281082009650618e+01
-4.474806025639623641e+01 -2.744025734116085147e+01
-1.674958748133772417e+02 1.598045116309395475e+01
-1.786267232147735911e+02 8.205985639911785867e+00
-3.035252108579588892e+01 2.224510536193848864e+01
1.031497440364447016e+02 -4.168710377562615754e+00
5.378626230434307587e+01 4.267641659989911318e+01
2.088947097672066207e+02 -5.835694013715293060e+00
9.401341717012618915e+01 1.750401693861108665e+00
-3.196879713699024350e+01 -1.636397260255738573e+01
4.570738268314492103e+01 -2.055918476541128115e+01
1.110735443680732573e+02 3.672502268446439899e+01
-1.022941922086079813e+02 -2.998153645753637964e+00
7.200384117644460957e+01 -3.785685753575998014e+00
-7.139860569767390075e+01 -1.873129611838839281e+01
-1.247315806665584716e+02 -1.582815404746265919e+01
3.131651930903031911e+01 3.585544389202479199e+00
-3.634403077588252273e+01 3.484887131453144349e+01
4.326298318550738742e+01 -8.659876784362904312e-01
-1.149897404518691779e+01 -9.445597651467446676e-01
-2.112894454491651857e+02 5.185478002455968038e+01
-8.840156081645507413e+01 3.707805230222604820e+01
-4.590531962895483531e+01 -1.513620963949334808e+01
-3.142613016984743979e+01 -4.337016145295316427e+00
1.242782061466733552e+02 7.246506201102111078e+00
4.457913159120825242e+01 -2.879391514539780594e+00
2.549109290489830926e+00 -6.517330577577332917e+01
-8.976588089895430755e+01 8.553557226473124331e+01
1.472676727571039734e+01 7.323139476317358287e+00
-6.186637358871281123e+01 5.338389167047822070e+00
-1.647461861804416117e+01 -2.073899967456024029e+01
4.297308552690733308e+01 2.079206570896448980e+01
-2.438954058777745360e+01 -7.726369997756181363e+01
2.059185412195570919e+01 -2.340205349470169338e+01
2.618359522829920039e+01 5.444142414492476156e+00
1.329574080124076829e+02 3.030196651972512001e+01
-1.790122106647457372e+02 7.184700521635605241e+00
-1.469352168943296233e+00 -4.768058601099387772e+01
8.871337706912077792e+00 5.640859731325657833e+01
2.538561497503485853e+01 2.387297417717366343e+01
-5.427119547495163232e+00 1.430660131171169525e+01
-2.498122822061766612e+01 -1.282231304053891563e+01
7.900797245142189240e+01 2.069183225127276060e+01
-4.796311215908152548e+01 -4.852900882696865636e+01
2.971843927023218157e+01 -7.414609732983777235e+01
6.492532154996450089e+00 -1.632039832217614261e+01
-9.265732607049315561e+01 1.598700549413352689e+01
1.071479783832685087e+02 -2.779747694356891508e+00
7.309835783911313456e+01 4.932577188573532112e+01
1.050429671790789499e+01 -5.360373091254618805e-01
-3.366685925766670806e+01 -2.103615694997320418e+01
1.772747394565438839e+01 -2.510183197698674817e+00
-1.358728743506665460e+01 -1.600901052303202476e+01
-8.739509396718328560e+01 -5.236547419387871827e+01
-6.778408725050650219e+01 -3.628131472176467298e+01
7.693148011711835821e+00 5.680668581223877567e+01
4.848816615110781925e+01 5.715343375200815146e+00
1.097782541068270632e+02 5.009106298190907580e+01
-1.221104314222668847e+02 -1.739309216464242880e+01
2.812862214446833775e+01 1.681972452828133235e+00
1.900899935359635151e+01 -6.913429927568408573e+01
-6.035354142913464059e+00 -1.112267058629955940e+01
2.382716363995466935e+00 -7.103365963033091646e+00
-1.117115396763500996e+02 -2.134765564572543894e+01
-8.341682331797578343e+01 -1.099565139055064655e+01
-4.305222991452424708e+01 -1.831739050473048636e+01
-3.252924445836299583e+01 -6.722459077283397733e+01
1.437212986841529538e-01 8.789050003131046651e+01
-5.497827859800933936e+01 -1.092067001597297171e+01
-3.410122576868946709e+01 -1.525270040851829201e+01
-1.536949562227409558e+02 5.220413479632198772e+01
-7.040751395106178734e+01 2.010357225724608909e+01
5.423901766886979914e+01 5.207185544331266414e+01
1.124516310998646418e+02 -8.381722962710581371e+00
-2.454755914684504248e+01 -3.828994660061541566e+01
-6.732766302604868969e+00 -4.934440805127479024e+01
-1.018215954807317729e+02 5.220677843494088144e+00
-3.756601576890515304e+01 8.953775767319053003e+00
-2.110157270040301825e+01 -5.707976795844651008e+01
-2.470136480381460728e+02 -2.766702652771606452e+01
7.672139736431458346e+01 1.799392810695960687e+00
1.055569898772748729e+02 -3.869613916099117645e+00
-8.386621762850771233e+01 -2.107848071514816368e+01
-6.535235420612866442e+00 4.507314921010065234e+01
-5.479572108057014646e+01 1.939301524223472484e+01
8.800068443922268102e+01 1.643431038303663172e+01
1.661988444735940362e+01 1.570632013031295671e+01
-2.710868145265897766e+01 -5.836122044420143595e+00
-1.686265995859118050e+02 4.719965220033479625e+00
1.091682292185241820e+01 -4.011811628501423854e+01
5.355747685314391759e+01 9.742903421273249265e+00
5.472858323950035242e+01 4.082946980628815936e+01
8.805616004145510090e+01 1.827998566540071579e+01
7.957536343274313140e+01 4.062087887874535141e+01
2.269649920177384317e+01 -5.253846490889404208e+01
-5.017774711550950428e+01 -1.330824978238525524e+01
-1.592875084794023444e+01 -3.729204202105459842e+01
5.634868412575986696e+01 -3.009049136718225981e+01
2.069192241049439218e+01 -4.665875549031606173e-01
-1.291059934332404566e+02 -9.160510011973713063e+00
2.228191915721825112e+01 -9.158682044337659534e+00
7.673540389578129561e-01 -5.955722457167945549e+01
-9.384609772081212498e+01 -6.269572376868450370e+00
4.100418883973485862e+01 -4.503027987399912391e+00
-6.509784715422168233e+01 1.894068399384557511e+00
-2.822133088461585615e+01 -3.152077660852330609e+01
-6.244732169185423487e+01 1.086636575145650170e+02
-7.924387895363366852e+01 3.154311439438588849e+01
1.505868972294816110e+01 1.374502313353830552e+01
-1.036824555647314270e+02 -3.397835703750573799e+01
-2.997992566582988516e+01 3.180780042185927581e+00
-1.717805036609097442e+02 1.176014843557220146e+01
2.690676061089002857e+01 -1.585387756795200964e+01
-9.357319755685348639e+01 -3.741445692979376503e+01
-3.504835879986381286e+01 8.908626520599204568e+00
-1.733591275834812393e+02 1.204282416176775339e+00
3.337020787489843343e+01 -1.120642202822586242e+01
1.096173209727800497e+02 -1.466123261760517771e+01
1.904100647832368765e+01 -1.441156734217523017e+01
3.377308180674020832e+01 4.087756951996314392e+00
-1.767017669773072441e+01 -6.349433673849236470e+01
-1.812221095039457808e+01 -3.334470428523028573e+01
1.355616220371613245e+01 -2.032978903916748692e+01
8.913042581914122309e+01 2.911454591469821196e+01
-8.088451356440495488e+01 9.056102908298239385e+00
-1.495299603151460666e+01 -2.960118313178028160e+01
-9.736875435635946019e+01 -1.148091408192511054e+01
-8.255714660376327174e+01 3.033968103721534604e+01
6.878468309281356596e+01 1.366971541838899462e+00
-1.247352561201010701e+01 2.563151512066309223e+01
1.863380205714793014e+00 8.200616074550923784e+00
1.560309306493820003e+01 -2.388510242855562282e+01
3.183818705541963823e+01 -1.415390178601544369e-01
2.640221429568140010e+01 -3.623901902084343618e+01
8.021729441268730909e+01 -1.705001546914690636e+01
-6.986819341905415115e+01 1.464608093084851426e+01
-1.782733455446327042e+01 9.326466925594592894e+00
-3.979486155768962163e+01 1.941331097655529447e+01
5.857818223403301161e+00 -1.048699477389726020e+01
5.925767841169419370e+01 2.732796246827944131e+01
1.868767275585464063e+02 4.446964976836957462e+00
-4.730252923207369520e+01 -3.090160321143729050e+01
2.737744864727183014e+01 -4.467498241539058768e+01
-9.368473941052600651e+01 7.159766035936709905e+00
3.966179616734801527e+01 3.382866763902194407e+01
9.084056594888590297e+00 4.782187665146558686e+01
1.510607474326045576e+02 8.332815686474697259e+01
1.174412206144492643e+02 6.828436435586291964e+01
-1.499233911583443444e+02 -4.480718266227505353e+01
1.092900605283738855e+02 -8.417480736861111268e+01
-1.146608846149651839e+01 5.366968494372933662e+01
-1.726470814077718430e+01 -1.897663890665305786e+01
-4.951462007760133588e+01 1.800059736160483581e+01
5.306751890399463178e+01 1.289194754894271044e+00
-1.295094984365318780e+01 1.474715386038520748e+01
3.109789658090391384e+01 2.122465690326654908e+01
3.440148288371581931e+00 2.382591903624943441e+00
-1.356941046093356107e+01 -7.210828409247850068e+00
-7.966013716880756590e+01 2.321375684510844906e+01
2.970156338771990434e+01 -2.161028849234733329e+01
6.308932725653771278e+00 2.491063806583153806e+01
6.321212341736026730e+01 1.087107648139493499e+01
-4.253330822571375336e+01 -1.662517682745069436e+01
3.733246299842767968e+01 -6.970437807249936668e+00
-9.378447679096136369e+01 -1.451976041859550293e+01
-6.918114341461573247e+01 -2.637938122486019665e+01
-8.681306903386750662e+01 3.397227157479675697e+01
2.826744237758705225e+01 3.549122051935957245e+01
-4.285498845440195659e+00 -3.988512335165268041e+01
-4.558826107252100712e+01 5.618438818867662832e+01
3.811713307797992201e+01 -2.661290822712506809e+01
-6.157074517934769631e+01 -2.960827241264122023e+01
1.070107343993794835e+01 4.063989524605340620e+01
-1.304280639086407803e+02 -1.717859723040686148e+01
-2.872820587620194743e+01 -2.196201727946947457e+01
2.388522231337459800e+01 2.968745623116885923e+01
-1.511017152209464598e+02 1.578112472523055487e+01
5.535068226844209249e+01 3.523983941751512106e+01
7.854342863766761695e+01 3.571714638085526872e+01
-4.890509789601863133e+01 2.229482496556958537e+01
8.357950560529831208e+00 -2.919449917762919000e+01
-5.829115316839997263e+01 1.210097655469138545e+01
-5.461217344927181472e+01 4.959963775537570996e+01
-5.144177935951716307e+01 8.182641152076437052e+00
2.489822420251960722e+01 5.082759703706418009e+01
-4.953371072887713211e+01 -3.184119720580194990e+00
7.498644655179145957e+01 -9.242225627291570333e+01
5.270878411624197923e+01 -4.225551360675852131e+00
1.073948052164794547e+02 -1.934308154203893793e+01
1.259829961739971438e+01 -3.736206796877089431e+01
-5.489560135304465405e+01 -4.170148019278164497e+01
-1.429424909884640158e+02 -1.183659261720893063e+01
2.439476810630383596e+01 -9.774877256451091512e+00
-7.480639731090595035e+01 -1.172732826417647445e+01
-5.246836701669662517e+01 -3.790946743701922372e+01
5.931652553165188380e+01 -4.513850685372165117e+01
-2.022493544158397327e+01 -2.666358464744579493e+01
-2.779736416962999712e+01 3.620256055064821510e+01
7.504977457022263820e+01 7.604285754931778740e+01
1.539658101713453853e+01 -3.035301782056817288e+01
-2.017537878398628592e+01 2.309236478524549341e+01
6.274047670448486258e+01 -4.023268232857140636e-01
-5.396465805993530651e+00 -1.453135813489840089e+01
4.032081565533714240e+01 6.615173017230929986e+00
1.392757720589677106e+01 -8.927977804603310474e+00
-4.194369779735455239e+01 2.170940970511217571e+01
1.575607190679007488e+02 -1.559974288984115276e+01
-2.221477755090345241e+01 -4.902803344305726796e+01
6.281722160538205202e+01 -7.825133793406227056e+00
-7.122926123440382895e+00 -1.834342450727047691e+01
-6.805843727304601032e+01 -3.279377278089933867e+01
-8.872302893947125568e+00 -2.110062810597904459e+01
7.410177002689628978e+01 6.269697175383348764e+01
5.446746985680994158e+01 1.223037046280839668e+01
7.533759604579425684e+01 2.916032169097152460e-01
3.194123324007930620e+01 -5.681778959139780483e+01
3.695064179171979646e+01 -7.621354938317955430e+01
-7.150004051886033096e+01 2.787750869884464677e+01
1.475111190468959244e+01 -9.181426910219551374e+00
-1.056983959173260104e+02 -1.327857367133190536e+01
-2.283851118607666564e+01 -3.646411615916690607e+01
6.926025391667162978e+01 6.228310799572883028e+00
5.619616461138696195e+01 -6.106175075548751607e+01
-3.072962505589706339e+01 -5.163175454946825482e+01
1.458776834968404614e+02 2.410313293164908544e+01
7.320193250132106755e+01 6.298468485204817391e+00
-4.658756247537496620e+01 -7.501511745537550624e+00
-8.668554902430169307e+01 1.832973704530594006e+01
1.203488858813825004e+02 -6.689045707408486585e+00
-2.566817368594868753e+00 -2.924682072421044055e+01
-1.096831739607534395e+01 -3.982999011947660151e+00
-8.905711198544291562e+01 -2.739561588865903374e+01
-5.979931836722428784e+00 1.596638524196038489e+01
-1.096430809380471061e+01 -2.446442496046602244e+01
4.636197902547210248e+01 -6.499459445269268443e+00
4.887470037729952566e+01 3.570638033636952002e+01
-3.827004049944177666e+01 -7.663050190434742603e+01
2.875111234028501173e+01 -6.393695666383829490e+01
-2.256023508942655553e+01 2.242045254581811164e+01
-1.558404110245351148e+02 -6.208620054851584413e+00
-7.005684081969394583e+01 1.417235096520584392e+01
8.938217990869826934e+00 -4.322158857856728531e+01
-6.610469329859664356e+01 3.134894459955106960e+00
-7.577611973504162712e+00 -7.616116227658460858e+00
-6.130549324559176227e+01 -1.468889399829612419e+00
3.337386718653727513e+01 -1.208577189908108451e+01
-8.167694523045908284e+01 3.858620286116392606e+01
4.397733434628164417e+01 -3.887156938734456890e+00
-6.128998856635852377e+01 1.820622095988451150e+01
4.035895347477072193e+01 3.704310387162239948e+01
-6.816796683192937678e+01 2.710649772440302030e+01
-1.261708255308229454e+01 -4.542847889057246391e+01
8.625431938041106150e+01 -3.036391056531096666e+01
-7.328707306324416493e+01 2.098629809268740232e+01
-4.760049985182957499e+01 -4.176264688327412244e+01
1.485383161557763856e+02 -1.983775679271303005e+01
1.427627379329020130e+02 4.230322314340066470e+01
6.437663204653978255e+01 1.734658375687437193e+00
2.149237752116952294e+01 2.046322704711352003e+01
2.519857338057311935e+00 -4.046060631992435930e+01
-1.890134688416563691e+01 -1.781580491912186304e+01
4.669247806683168278e+01 3.091254842223440846e+01
2.206881282558994073e+01 -3.685041086780811526e+01
-3.524392420899771139e+01 8.394225886011186333e+01
-1.392225563458974875e+02 2.262605950724007275e+00
7.825093480774742716e+01 4.398129273797911054e+01
3.940694227417066031e+01 -1.331991404470550400e+01
4.240279398818762147e+00 4.877553915644188720e+00
-1.358891417571418572e+02 -8.045551909439838667e+00
9.603416107005644164e+01 -2.532207975039944259e+01
-9.467051540685237399e+01 -5.567832662948012512e+01
-6.228550346862557774e+01 -3.183580402454056379e+00
-4.539608153079571906e+01 1.110247074230016473e+01
5.809848835538932832e+01 6.563106093524244677e+00
-5.637571443624131007e+01 1.987634960170243303e+01
1.420910260283662474e+01 -1.951020645987325253e+01
-1.092093976582428070e+02 1.825415782405180565e+01
-8.361524189760486081e+01 -3.209687297721301036e+01
1.213302445477719793e+01 -1.317320124311489593e+01
-7.431773064441098597e+01 9.543603194970501136e+00
-8.724798460071720285e+01 -1.947009406802630238e+01
-3.227885284354856310e+01 5.969556144174942602e+01
-1.869082748105700986e+01 2.361096487207199957e+01
8.240524065992865133e+00 -8.680732859999015005e+00
-4.593305067142163978e+01 7.294205786836438676e+01
8.930886135833698347e+01 5.609408395146827786e+01
-4.580398980992576696e+01 1.752823711371125981e+01
-2.924777341130705111e+01 -8.103414168327152112e+00
4.952024327266958181e+01 5.357002599525535480e+00
1.115321126994425782e+01 1.363867506038096522e+01
6.101820518060272747e+01 3.790254203418316337e+01
6.658463852987758003e+01 4.111924407143318660e+01
-2.098005560255286284e+01 1.510164807765745643e+01
5.194431608634593545e+01 2.219523267772756725e+01
9.283963915109922027e+01 5.975954730654211744e+01
-1.980531693689043138e+01 1.242864872367197115e+01
2.205052064419992064e+01 8.205512215282926292e+00
-5.991999423460783447e+01 -7.212890038982528118e+00
-7.428563841712106353e+01 1.574643283798535798e+01
7.274009134346708549e+01 1.211761255887972766e+01
-6.909551059637995252e+01 -7.652524881283463287e+01
5.878481788500826610e+01 -3.462719697940416808e+01
-3.117323025872291709e+01 -3.514704619064759328e+01
-1.742647467573067388e+01 3.731024124718160806e+01
-6.834506156551373124e+01 -5.476550873835078903e+01
-4.009266960315162009e+01 -8.023676492924714410e+00
-1.905345021131352823e+01 -2.675471612938376254e+01
-1.204139788043502222e+02 1.822870309516046206e+01
2.943297781698312221e+01 -2.710708669288381856e+01
-8.340727915402109005e+00 -2.051584658273190698e+01
-2.085860433903525291e+01 8.881889144812312509e+00
-4.654017791577668817e+01 -2.391060873739701620e+01
2.430039848970214855e+00 -7.449874788974843121e+00
-6.096049646902328334e+01 -1.656125967788744902e+01
1.091162050150560248e+01 5.075615940599871756e+00
-3.210246771498287188e+01 4.534766976166386243e+00
-3.406788068934092806e+00 3.579478287315841811e+01
-7.908168484331292802e+01 -5.136257030694413572e+01
6.149929982952643925e+00 -3.118200692482609071e+01
-6.670781842065122191e+01 -2.234442620386035117e+01
7.633703825619194561e+01 1.648484002358610567e+01
