-7.396326385003652604e+01 6.075104010058625548e+00
7.170636954019813913e+01 3.682974189510175300e+00
-8.139060986174477819e+01 5.134618200053920134e+01
2.603884428821750063e+01 -1.439922851487079214e+00
4.018091885953376163e+01 -2.885217353880937363e+00
-1.311996471261121258e+02 -4.304656385133996288e+00
6.846562325631653323e+01 2.869114653908429702e+01
3.053146278146974257e+00 1.642864920847862109e+01
-1.242389084071721470e+02 -6.510996260364589894e+00
-1.093427444338100969e+02 -1.287169333873009869e+01
-5.437287572177098838e+01 -3.351873144539660387e+01
2.955027725899704194e+01 -2.245486592547702998e+01
-8.410013717896012153e+00 -2.332857024665938894e+01
5.928087668386406506e+01 -1.222903761720040627e+01
-6.017873923823202631e+01 -2.665156180300724387e+01
-2.007895701009044487e+01 -3.311945594099430679e+00
-1.833293766870064800e+01 -3.146890034526184987e+00
5.261890123637782324e+01 -3.723684645008254357e+00
-4.055506430585036526e+01 -8.214008139402110942e+00
-1.185431127152360453e+01 1.460773261446949967e+01
3.915984398816735990e+01 -2.543545400298384251e+01
-4.441187870987867115e+01 -1.490124180069681792e+01
-1.243352243198590941e+02 -1.368621595317324946e+01
-1.359395070681813245e+01 -2.374403265994788370e+01
8.320331081510299498e+01 -2.062213444022398079e+01
-8.573214855582826033e+01 9.015668254178880403e+00
-1.045850306063127420e+02 3.678447351995155490e+00
4.069776921571597228e+01 2.583733089294441232e+00
1.068727535032334259e+02 2.542264403013750851e+01
-6.771428856153566755e+01 3.576423548435887767e+01
-1.342812212623708774e+02 3.883117970866367674e+00
-1.346018931004372554e+01 3.997096292357529990e+01
5.501122892593843972e+01 3.281376980547068278e+00
-1.236992061400592320e+02 -1.806705320833694017e+01
1.831016616776341754e+00 2.036598817664605221e+01
-4.525658389647569635e+01 4.612897971903723970e+01
1.989146507955015295e+02 -1.987620495749997884e+00
-3.338173728838690835e+01 2.524378383709906970e+01
-1.084662521755655575e+02 -1.204513086296650748e+01
-4.695040604572278653e+01 -1.435009141177350678e+01
-5.768855386121007456e+01 -1.087685503345115201e+01
3.816603074895698455e+01 2.121877543949539557e+01
-1.190230696629330254e+02 1.484251584137109958e+01
-1.129397548723988649e+02 2.000086654110990736e+01
7.548145643928639004e+01 -3.136081741224558783e+01
-3.923292189128996199e+01 3.566918925564289822e+01
-4.163599823629430574e+01 2.675866729316978265e+01
-8.330146640921279300e+01 -4.395436517995183578e+01
1.922982454198558457e+02 1.731690206923898856e+01
-1.601490947022702187e+02 4.366370416941647647e+01
3.076275846273900072e+01 2.032869566232003322e+01
-7.691490235224501149e+00 3.563646820123182124e+01
-1.079963286376559317e+01 3.584354744519843372e+00
-4.766598879565857061e+01 -1.284708504776623705e+01
2.382573924693078382e+01 8.657845757156829691e+00
-1.406621949349669620e+01 1.988843369955002416e+01
-1.454369942721860980e+02 -1.369419094022346783e+01
1.648336641479193645e+02 1.045678454953610981e+01
1.208833216318468544e+02 6.739456486508083799e+01
3.119391558049658286e+01 2.580385961892924129e+00
6.604639600887300332e+01 -1.447123608715818222e+01
-1.729578678407117138e+02 -2.294786779877759741e+01
-8.814317647555191115e+01 2.297333992228201183e+01
-1.076497284424690122e+02 -1.600063256539874956e+01
4.940437276931813670e+01 -2.893438710986710305e+01
1.313688309027835999e+02 -1.898158293934740115e+01
3.099988581109711205e+00 1.473496761301848501e+01
1.346475796722247598e+00 1.623761393487585636e+01
5.582663621045701774e+01 -2.126534018226776368e+01
-8.480007598581909889e+00 -9.025904552850914087e+00
-1.187611782045951401e+02 -4.563306202058966754e+00
4.210365745953166083e+01 -2.470636937733402316e+00
-1.291407067897390171e+01 4.136216511195513590e+00
-8.128598515501924737e+01 -8.702834234065305097e+00
-8.829592572889728785e+01 -3.142033970037624258e+01
-6.241337548395200052e+00 -7.009604882180989982e+00
-2.930276764552832702e+01 -1.255328084546138889e+01
8.761528218463033113e+01 -2.305803189479163606e+01
1.522305904461876480e+02 2.811724726560469456e+00
1.030160569239929629e+02 -7.900431030842873348e+00
-4.541841151507405527e+01 4.931908051437893015e+00
8.386257422764332148e+01 1.472807820262609013e+01
-5.305448973577828298e+01 2.491710297233347049e+01
-8.482458357975092156e+01 -1.362891449587949211e+01
-2.032737168031876251e+02 2.072230070956015968e-01
-7.398020311113570813e+01 5.383315825931538967e+01
-1.115586700361250223e+02 -1.684640542640646643e+01
-4.652596460810516277e+01 -4.970215356895235637e+00
9.727378689537705725e+01 1.447757184887345971e+01
-2.973945294929264449e+01 1.735233795434248094e+01
-2.320313024158041060e+01 1.603179760957704758e+00
4.944434836399159394e+01 -9.103010402725056238e+00
7.907263210752787153e+00 -1.759075152305623746e+01
-3.553540500814111325e-01 -2.437075976878801509e+00
-5.021139649393250437e+01 1.838886501877001933e+01
5.290884270510585452e+01 1.760507427362649313e+00
-3.715595057547649294e+00 3.054923200321927546e+00
-7.409493058490095052e+01 -5.602042148240691688e+00
-4.115164414650517699e+01 -6.115667415273773777e+00
-1.197743125688613759e+02 -4.621556859913750870e+00
2.013483675358587988e+01 -1.034575594369589124e+00
-7.399855329825459194e+01 -4.651804139256919157e+00
3.095446041779180391e+01 1.567142673734590019e+01
1.084306741216024363e+02 -3.676759584402607306e+00
-2.124878753247183560e+00 -4.898013809832517751e+01
7.454916647240423799e+01 1.548443492170937219e+01
2.086222807244724819e+01 -7.776806966520419806e+00
3.210066696230686034e+01 1.760917391941367782e+01
-1.667579912473315318e+01 -3.100142600848713670e+01
5.032373351880173828e+01 -5.856914694938810229e+00
4.138809333762348608e+00 -4.189405798629655209e+01
8.761940513119476748e+01 -1.497091926077494151e+01
-4.851425148133749587e+01 9.579904199542939480e+00
4.955262642726474809e+01 2.180954696381343538e+01
1.506171074621802006e+02 -6.606262314015323156e-01
-2.267193108174669902e+01 -1.605923005275654702e+01
-8.107723208809336057e+00 -4.832135147328518343e+01
-5.444789610242731470e+01 -2.179166439346271389e+01
9.949601488483786227e+01 2.731082465728697883e+01
-3.369546499662664019e+01 -1.430269105090590687e+00
-2.546873141486751280e+01 2.015000225529854561e+01
-7.061534778782181832e+01 1.124556583571661683e+01
-9.533077677126217964e+01 3.775577267083160393e+01
-1.582822395416248469e+02 -3.129832848693962433e+01
7.789019273454827896e+01 -3.358820474390746824e+01
1.494024607071828470e+01 -5.568468338811180196e+00
2.581752069133040095e+01 -2.563541456419904563e+01
1.166761737609268152e+02 -2.757051189252617007e+01
3.255533292484289376e+01 -3.795374909482817571e+01
1.042579108386410383e+02 7.023460789412574456e+00
4.510779257927968899e+01 1.003345291986591725e+01
-7.690906142355940744e+01 -1.638058531095634152e+00
-1.509886706813438479e+02 -2.067057147439509990e+01
1.565984677285193349e+01 -8.038691024174726252e+00
-1.006749376881143689e+02 -1.695775991400975258e+01
8.876787326879551188e+01 2.283804544174514817e+01
-3.442814383718842919e+01 1.162868945762787831e+01
-7.784144767093415851e+01 -1.141339976720083449e+01
-1.232264076489396416e+02 -1.248116617396120009e+00
6.904090234795966730e+00 -4.330575263950481535e+00
1.919240812235928928e+01 -5.122305720793535855e+00
1.565241829150818660e+02 3.138098130913979134e+01
8.906252907824301701e+01 4.900296764839526276e+01
-9.656329381608701112e+01 2.334432177068536873e+01
-1.250804294873761222e+02 -1.942757934450595769e+01
1.253969595507771118e+01 -3.367869208174557372e+00
4.591137488781999565e+01 -1.842005226774965720e+01
1.592727056907975225e+02 4.670316807908261580e+01
6.319237333653224198e+01 -6.286151158787636639e+00
7.845473583957360120e+01 1.944141330867029538e+01
-9.999759423323764906e+01 2.663152637916284959e+01
1.265390219482015510e+02 -2.690380564771063376e+01
-6.944042553311521715e+01 1.641812616291716864e+01
-1.303362388719444027e+02 -1.577875610456149857e+01
-2.483089569651903972e+01 3.030102296718857602e+01
1.204623345346031726e+02 -6.093641201884480552e+01
8.427708167297554098e+01 2.569531044797825015e+00
-1.800968466845396279e+02 9.699892381072235281e+00
-3.076534315745593062e+01 -4.721983820394481057e+00
-4.713538751582616726e+01 -1.325677082976900678e+01
-2.592031805505557429e+01 -2.259540765985889621e+01
-1.528198120463925314e+01 6.423534356433678205e+00
-1.934782662041483832e+02 1.001573878090297853e+01
-4.579155107469449604e+01 -4.185430201112934512e+00
1.076888447508116116e+02 2.866948464041446698e+01
1.154078622237888823e+02 1.581736085965219907e+01
-4.661627811974346258e+01 4.689071384333103332e+00
-2.628532519207258389e+01 -2.722979752669318287e+01
-1.773824630792625214e+02 6.002517402063568541e-01
-2.576511951175801229e+00 -2.744637595519868256e+01
-8.135729497576039648e+01 1.268084551538468396e+01
-8.002680838551034981e+01 -2.468081198777001006e+01
1.622927692680269818e+00 -7.189581809143801294e+00
6.365880895620800173e-01 -1.619543595362984689e+01
7.654977193709405014e+01 2.012727792527228488e+01
7.411406235239073226e+01 1.131198453558661754e+01
1.043182999244963760e+01 1.091460385048795168e+01
-1.128479565225426171e+02 3.606035588737240838e-01
1.190780220241831273e+02 4.039029672328119602e+01
5.053810429213258715e+01 2.321814671678671260e+01
7.352034595828802921e+00 -3.087100208725873429e+01
-8.785566241959514855e+01 1.131098848536791124e+01
-6.349924963614178353e+01 1.839767157206935622e+01
-7.656654594789372936e+01 6.127482891732752535e+01
8.835247872910933609e+01 -8.203117567254501807e+00
-1.184066247628842348e+02 1.357913059794685751e+01
2.743775881004862249e+00 -1.767630641674099223e+01
-1.183745801918031191e+02 -8.990110532555682710e+00
-1.619818287090137403e+02 -2.560531358425922832e+01
-5.769592416249302858e+00 -3.342808601999725937e+01
-1.128362697355800464e+02 1.801260579219368196e+01
-9.672688013638193638e+01 -1.535147920957136769e+01
3.538879765243923003e+01 2.490233456156916603e+00
-3.125291197892070727e+01 1.248381966956586986e+01
7.022701930878668009e+01 7.555382941981477529e+00
-2.652075589514809550e+01 -1.398117526081261452e+01
4.431415904045366005e+01 -2.313947068239240679e+00
7.048320230371828643e+01 -3.319900645389191851e+01
1.934328643992731998e+02 -3.319909492525420003e+00
-4.572912909787738300e+01 -2.325438732813551290e+00
-2.362614104394026526e+01 -8.794401675359750925e+00
9.886732950066162573e+01 1.167087518084898612e+01
-9.717045397591215306e+01 3.287486492040050390e+00
-7.560048049632949585e+01 1.622756256454272261e+01
-2.593226951929146651e+01 6.702433624024944692e+00
5.787144261039446036e+01 -9.475775515372280022e-01
-3.180419307373843552e+01 1.830288836207100900e+01
-6.121787449161968908e+01 -1.839355149030732761e+01
4.370508092259072441e+01 4.058057474768060224e+00
3.505826330057434603e+01 2.966532363488264323e+01
-2.748165275978325894e+01 2.540837434142810736e+01
6.258446113083916629e+01 2.133371110054335773e+01
8.647603532158325379e+01 -1.525304156509172282e+00
1.825505463320582749e+02 2.535891238885190901e+01
8.684409764167030232e+01 4.869260000752033690e+00
-9.370522303447039292e+01 2.660976080391104404e+01
-8.046875629181003831e+01 3.196966132443323261e+01
9.572066432719063300e+01 9.274586566478008720e+00
-1.858112363598811712e+01 1.828050070183236642e+01
-1.555412504038663890e+01 6.934197268454574292e+00
-1.269975838475807279e+02 2.099542316851454515e+01
-2.025360179468644262e+01 -1.510745471711182653e+01
1.093321808836450657e+02 -1.404543060914908814e+01
-8.058595191016839010e+01 2.921770812831442399e+01
-8.491178646722822521e+01 -5.295846632152758637e-01
-5.589038346804424862e+01 -3.423774239740700942e+00
3.405288542119522255e+00 1.012629707292422054e+01
5.523584966724193634e+01 1.661495395017129795e+01
-1.195028824921536703e+01 1.265691810484453050e+01
-5.639491878305810246e+01 2.544080082487226946e+01
-6.454223337759583501e+01 4.477935618684147023e+00
1.162127707227230502e+02 3.329947670918522107e+01
-6.510198417053474884e+01 1.527087141589890784e+01
1.639866649206561533e+01 -5.731845060776313616e+00
8.290194839639852376e+01 -6.732557255194320689e+00
6.904465981400912256e+01 -1.779900017171173587e+01
8.812375225297424208e+01 1.942474430387605722e+01
-8.877887755631140010e+01 1.008307374353728214e+01
1.721039614829790878e+02 1.414895741284113662e+01
-1.200590897889719741e+02 -1.786605526648261222e+00
-1.831687046054163659e+02 -1.112030617785914055e+00
-2.188988353003222898e+01 -1.719484104189798046e+01
-7.710951023424942719e+01 1.724255152660690271e+01
-6.315987241062995849e+01 -8.080050850088495551e+00
8.975459323364566444e+01 1.079753752663567568e+01
3.145030842020423734e+01 -5.187149004724240342e+01
8.536591646244690423e+01 -2.431600961516241100e+01
1.376968125277293398e+00 1.213142211980628460e+01
9.107906792331303336e+01 3.482086341585755918e+00
1.283511906117944932e+02 1.645447758156329954e+01
-1.420689300048004782e+02 9.300708471615898532e+00
-3.646689633617415183e+01 -8.689032919440413139e+01
1.234919469184701057e+02 9.652494148586292511e+00
4.923841918581420174e+01 -1.909600270233374530e+01
-8.703366424103437637e+00 1.925569414862777151e+01
2.775545311694525452e+01 -1.844947605584484229e+00
3.377522826702598735e+01 -2.984964189606006713e+01
-5.720348769453980964e+01 8.836749765811591217e+00
-1.642875357412758319e+02 -1.546236724886828817e+01
8.108647229983505156e+01 -2.191562248702669535e+01
9.473852657034250058e+00 -3.604608814777424008e+00
2.147886532824096051e+01 -7.953217180196814340e+00
1.893967233932227430e+02 1.088295160478169432e+00
-8.221213592852079444e+01 8.020066394634486784e+00
7.037070299410733298e+01 -1.612672879322846597e+01
6.420865726773405413e+01 -2.025724229583578051e+01
-8.169605358000832496e+01 2.384463086044055302e+01
-2.023344965121200971e+02 -2.715324685627735590e+01
-2.917830799313484036e+01 -1.201303547359149348e+01
4.671896358662360882e+01 5.533312863537080517e+01
1.825951887374517213e+01 -2.145473586594703441e+00
6.833881837931009784e+01 -1.872077896641507166e+01
1.150882767012750634e+02 1.328964550754223062e+01
1.850752706525636313e+02 -1.976673493287926675e+01
1.332394387648742295e+00 -6.578469684515946270e+00
-3.658751811953806765e+01 -9.057330998727790572e+00
3.842160988814076461e+01 1.212287133657908811e+01
3.265196385664845025e+01 4.635657649869874319e+01
-5.512394580154860080e+01 -3.539886209698819641e+01
-8.324254329426953802e+01 -1.152604214584992626e+01
2.369538321396253977e+01 -3.028438883376330537e+01
-5.857807698524967321e+01 7.798474845660419597e+00
1.380827633452303473e+02 2.949431196118584175e+00
-1.090442521141390273e+02 5.205156846198780052e+00
-8.993142281151914119e+01 -2.108214044581757562e+01
-1.544778816031474946e+02 -1.121020190346311907e+01
-1.012727867708448315e+02 -4.277253865246166953e+01
8.279192188425254528e+01 -1.615990735816981072e+01
2.883094952037707515e+01 1.916495603843891615e+00
1.053444119880079342e+02 3.363027405296930450e+00
2.248505467635248500e+00 -5.205401150505188923e+01
-7.191179777811809970e+01 6.233886566837555598e+00
1.000410040960182272e+02 1.792625660385569475e+01
-8.641350906433004297e+01 2.727434009023525618e+01
1.159478604504105164e+02 -2.157535100705449693e+01
-2.572215133025334666e+01 1.689152442904635265e+01
1.106557045663609351e+01 3.955556830630674536e+00
-4.800341551943962060e+01 3.365527825769630610e+00
-5.829992977347619387e+01 3.890704163610591682e+00
4.921769396332561541e+01 2.472294740007686542e+01
-5.489011786664992343e+01 1.091650820525991783e+01
-3.595044280911569956e+01 5.037499556911068765e+01
-1.258240332949042539e+02 -5.994003498265500163e+00
-4.166846761291914447e+01 9.231004881069010404e-01
6.069750562388357906e+01 1.855259593197671197e+00
1.699046364282905586e+02 1.803145263760733386e+01
2.716573964315362844e+01 -4.357218345873545928e+01
3.887016125250212184e+01 2.597696560471989358e+01
-1.330381663281085594e+02 -1.689380123084713148e+01
-7.909172759869416325e+01 5.132487565237195404e-03
7.841213771459764814e+01 -2.172026443835593668e+01
-1.590748831003791395e+02 3.307333623574893799e+00
8.878450443744493725e+01 -1.072072451924857361e+01
-4.310694924088699764e+01 -1.257000959240816762e+01
4.644832984242144391e+01 -1.810855503718342163e+01
4.464101596772928104e+01 5.139681987601814228e+01
-1.024560543460757032e+02 2.211548403219261871e+01
1.010315962365491771e+02 2.686377376275018136e+01
1.764933664187343823e+02 -2.424010590401238563e+00
-1.979292031744172675e+01 -4.555923567573175959e+00
-2.452791749217407613e+01 -8.086861218828339304e+00
-1.210926907843500544e+02 3.741366049803579585e+01
-1.451291148322063407e+01 1.320152558746413085e+01
6.593005498232831485e+01 -3.072739884008586486e+01
