-9.283720399464263551e+01 7.431790485652456368e+00
1.577373333398648185e+02 2.378841136668495082e+01
2.200822705791495792e+01 -2.932476862235605708e+01
-8.908569846855463936e+00 -6.163360348940623368e+01
2.842893387193415577e+01 -6.253385016124646967e+01
-1.115528361083421913e+02 -2.081006152154202127e+01
-5.862650669420434468e+01 -1.157098377180705917e+01
-7.229322485824067712e+01 -1.650256257273004934e+01
3.711510875846465751e+01 -2.745518868441133353e+00
1.011627278143194530e+02 -9.769021856368384604e+00
-3.215152113706091086e+01 4.606807664816994219e+01
9.671882701952986494e+00 3.844746244634831100e+01
2.018254365974888032e+01 5.310220274720079914e+01
1.373321430544899613e+02 -4.527341430101503050e+01
-1.120376065162166945e+01 3.858695479778797477e+01
-3.028956540893031857e+01 -4.615135225953306986e+01
1.144111747462011941e+00 -2.846884785360117132e+00
-1.022440821852345749e+02 -4.975571668285900273e+01
-8.979779246034506457e+01 -2.704070541072742984e+01
6.835087488549334012e+01 1.079377954346957758e+01
-2.834334333339139889e+01 4.289882530123485083e+01
6.672848768940990283e+01 1.021655886737699070e+01
-6.967056783199507208e+01 4.009715320448709264e+01
6.961870407880762457e+01 -8.101516229877004704e+00
-7.703352725864044714e+01 -3.761434840565827642e+01
1.245816850717820188e+02 -8.595521638079826943e+00
1.128050466333290274e+02 -1.393937193753598081e+01
-3.292670894603351428e+01 -2.773486823839091642e+01
3.604848058713029246e+01 -1.048941366469575875e+01
4.856057752048180021e+01 5.545461363502981555e+01
-7.020723876173653011e+00 3.599478567627920000e+01
-5.140467510856023381e+01 -3.515644399049043756e+01
-1.962596499390673159e+02 -2.219894424696133939e+01
2.820998540065394522e+00 -2.054713601866907169e+01
1.031654731832580296e+02 4.328174173774662847e+01
6.981277636841187473e+01 -2.761612367987300942e+01
8.431663247494340396e+01 -2.458077051633458510e+01
1.488536999699383223e+01 2.762927828167889643e+01
5.880496377313424006e+01 3.619893202377024011e+01
1.473350270784255258e+02 -2.646738748188073487e+01
-6.612266833621724516e+01 5.709017108646965433e+00
-3.815810716115562684e+01 -3.142517278588968566e+00
8.741553634036154108e+01 2.136910621690516265e+01
-3.235112424394939978e+01 1.749551582612475187e+01
-1.797385507952378987e+02 -1.093147026520085916e+02
3.245983317609260155e+01 -2.468619517873752756e+01
-1.211190998649306039e+01 3.005637643547330384e+01
-8.129140718410050681e+01 -3.245563278203028545e+01
-9.076845610652279106e+01 3.677134970230966360e+01
1.092163903362987298e+02 7.519683421062329387e+01
1.905938977374183878e+02 1.918494770147304607e+01
1.347966060147784795e+01 -4.892733780859020776e+00
1.209773232001098648e+02 1.703518491673758462e+01
-7.762282743594390411e+01 -6.867301142976315020e+01
-2.751320528702333945e+01 -3.318649197659956940e+01
7.299750178128739719e+01 3.633438637053371423e+01
1.514827538688263253e+01 4.583520669147320348e+01
-1.676297185532810659e+02 -3.346526355154594512e+01
5.554440804148489974e+01 4.032231597217990782e+01
-5.242092681773781493e+01 -3.487340104117228634e+01
-3.593868706390545498e+01 4.615145125175787655e+01
-1.937677491591374590e+01 -6.557462475967858495e+01
-6.591833969474217270e+01 2.709872013008210345e+01
-1.332500198090224615e+02 2.779338952323217882e+01
-6.573953884410137505e+01 5.198754756078506034e+01
-1.775581217078919849e+01 2.938061604313572772e+00
-8.654357017493516935e+01 9.799759687990658108e+01
-2.873281763321030269e+01 -3.894379360666890477e+01
2.591607560839174695e+01 3.938639927941202501e+01
5.088867081642982271e+01 4.677436034440825807e+01
2.824031383616745217e+01 1.066364262110732142e+01
-4.077190197248054915e+01 -5.136810119432420052e-01
-7.006820643667542470e+01 -3.855280572613649781e+01
-1.564609748357224284e+01 2.469957036519161164e+01
-5.825509097302956008e+01 -1.050183308634022161e+01
1.611998813550656351e+01 1.530341018177436929e+01
-1.073509846918336166e+02 1.496013350521933738e+00
-1.658424984547131231e+01 -6.156341139343780355e+01
1.736532916866733345e+01 -4.169522197619094328e+01
8.718888156372175402e+00 4.902845814281667458e+01
5.627257565144331153e+01 -3.627558130037851924e+01
8.998085581988723902e+01 5.564981180928057825e+01
-2.260184890371974475e+01 6.164200485729470103e+01
-2.999657558614591935e+01 -3.749360962984394519e+01
-2.398451249399078478e+01 -2.271573680744449675e+01
-6.842484004476476400e+01 -3.941043156299014072e+01
9.675579095991166412e+01 4.717072031899113682e+01
-2.176470480323877510e+01 2.957161282701620308e+01
8.788333692201906899e+01 -5.992553781403324109e+01
-4.626183890032033474e+01 9.147154838598142490e+00
-8.587845947568754923e+01 2.613731028824521019e+01
6.477007155126209836e-01 -1.665824061426437197e+01
1.090411727285284904e+01 -1.815897788254999812e+00
4.996672302873439975e+01 1.867567429942788948e+01
-3.079553876693540104e+01 -2.566003538908721993e+01
4.745929228000663613e+01 2.686863474878212088e+01
1.489274534766549962e+01 1.045351688108694255e+01
-4.205510880351747716e+01 1.765936450714206885e+01
9.055220226370725811e+01 3.722327828563209806e+01
4.590067506440190215e+01 -9.481804538692547624e+01
4.740504285939519491e+01 -2.701745650313452884e+01
8.152415252628243536e+01 -2.293402611899557897e+01
-8.022694513767491742e+01 -3.828080410499003250e+01
-1.869943648045204299e+01 1.098602690466523590e+01
-6.519429571849761373e+01 -1.247516347864916852e+01
2.871593611464450646e+01 -6.637417539821107937e+01
1.174652915581281576e+02 -7.299259004457623234e+01
-1.304953394186705395e+02 -3.539805969791378715e+01
-8.427166733951636957e+00 -7.948072259442597876e-01
2.362792527131440323e+01 1.318987992117175523e+01
-3.705715624737365488e+01 -4.998049004161991604e+01
6.431156444967817265e+01 -5.471533740937828583e+01
-1.047383097793860856e+02 9.340211451789262043e+00
-4.123081383033724734e+01 -1.482674906784310309e+01
-9.812297310157276797e+01 -6.795613310662605500e+01
-1.107001150985320947e+02 1.520904527572167098e+01
-1.368479670629271361e+01 -2.507631012858431063e+01
-6.357745831464012554e+01 -2.464722465188733835e+01
-9.245983429634489426e+01 -4.004739643555989659e+01
2.902265976665611547e+01 2.862455050834648418e+01
-2.016015888869116779e+01 6.376600318400781475e+01
-7.216477077946461804e+01 1.988148403013588350e+01
1.669604659669020563e+01 -1.563172846328341414e+01
-5.195371745975131716e+01 3.427964588099745669e+01
8.358269066982049367e+01 -3.982056921093231239e+01
2.011398563026625368e+02 -3.312701083929594503e+00
-1.100787917546858097e+02 3.674512006130125741e+01
2.481732240085535679e+01 -4.706760235771242407e+01
9.018601030935879237e+01 1.112145145132089752e+01
9.668023442008295831e-02 2.780707126244842442e+01
-1.095147041428392143e+01 -4.824258353206912631e+01
1.162301249052968366e+01 -4.428924200634210706e+01
5.613578587542419740e+01 -1.340388012282617147e+01
-7.611578248600230268e+01 6.827940779833001272e+01
2.948957273176097260e+01 -1.670596628375722403e+01
-1.848887504786482339e+01 3.954235516379173987e+01
-1.245514345565599079e+01 1.130360152418919562e+01
-8.916070565495309097e+01 2.897697386665326746e+01
4.637251672771965616e+01 1.367772738810630706e+01
1.407382892727752903e+02 -1.416020263311126826e+01
-3.671230529145487509e+01 -3.315368783028741007e+01
-9.050202720746133878e+01 -7.298514962318313337e+01
-5.507212665877838198e+00 8.515086890369591544e+00
8.374595761655513115e+01 -5.158948644607025358e+01
1.230815005740274728e+02 -2.107372912287129907e+01
7.876555356557156529e+01 1.107821249798365670e+02
-2.549935788778986634e+01 -1.921008096399026499e+01
4.994187408892153712e+01 -3.725356489286283335e+01
4.705410615357936877e+01 4.664320069969248550e+01
-4.384046030617771095e+01 2.771820589329315254e+01
2.742263041130972212e+01 -9.010634124243452447e+00
-6.626053024432607685e+01 3.463342939581308855e+01
-2.915535897468339854e+01 -2.296083366345400023e+01
6.806436812583380913e+01 6.735605216999426936e+00
4.491384481308978494e+00 2.650685837521750798e+01
6.106796275798626539e+01 9.266296826775889173e+00
1.165822074707856899e+02 -5.258028047060088284e+01
-5.771008511995286483e+01 3.237153158820457577e+01
4.110867141768469679e+01 -8.374949835088494865e+01
9.642061503748021778e+01 -4.256008035145332435e+00
-4.232820009280095519e+01 -2.880499797240698001e+01
-8.031057854222032688e+01 -7.123886912638874414e+00
-4.338406922190222303e+01 -6.266537192090397923e+01
-6.367916616230683502e+01 -4.111459437458541544e+01
3.181440302597200898e+00 -1.707806565943030108e+01
-8.348113900164747747e+01 -3.982197847611298869e+01
-1.236551930496430032e+02 1.158569991354790574e+01
3.807402837988953515e+00 -4.743176286662042429e+01
4.356357612655402534e+01 -3.136794268494437432e+01
-8.947723506246256875e+01 2.916039963419572700e+01
-2.368018960929831351e+01 -4.437070598207765215e+01
1.300841720954127290e+01 2.740716709257453942e+01
2.159281067599073367e+01 2.895072959134559909e+01
-1.713195478823366358e+01 1.237488077511042484e+01
1.333209505657292198e+02 5.171744797794068660e+01
-9.586697702395534648e+00 -4.445731520414821603e+01
-1.623710549953295299e+02 9.716270145763342470e+00
-3.143005498522331820e+01 -1.258991525169476766e+00
4.122382766817815991e+01 7.267763263012107622e+00
1.266781926629413846e+02 2.452626291876317310e+01
5.888042613618056009e+01 -5.192076265844113303e-01
-5.149487369225769129e+01 -4.084362631128942667e+01
-3.617355900179168060e+01 2.802021973067078520e+01
-1.332373283746435391e+02 -1.417869929105927262e+01
-7.517194586567043757e+01 2.935178259388995770e+01
4.328245589544597749e+01 -1.375196631071591113e+01
-4.582504388488497682e+01 8.587625003805634094e+00
-6.315469826955197874e+01 -5.510979145294030701e+01
1.410862834859569404e+01 -2.565991136393102323e+01
1.489980553495371112e+02 -9.860698837639141345e+00
-4.243776702495193121e+00 2.434252165526881129e+01
1.797479831649764392e+01 -8.152289615836643577e+00
1.143326404329458157e+01 4.443180418251451158e+01
1.207574759034009304e+01 1.593488301529579942e+01
-4.678351222790728059e+01 1.275544921717033020e+01
-8.303345513854946347e+00 3.685928087768324701e+01
-3.657575529109299595e+01 -5.721498002844228381e+01
-9.423337175646391017e+01 4.650513746201537657e+01
-9.823772816363451454e+00 -3.363830298164530319e+01
-1.072412046398183492e+02 -3.002243642796682010e+01
-5.990799450994316544e+01 -2.493262058610380905e+01
7.642543087492013854e+01 -4.130532830179111414e+01
-4.763499926512207594e+01 4.319892068289660614e+01
-1.111619005184386140e+02 -4.759773930895958927e+01
1.289165129417359879e+01 -3.395883234724037436e+01
1.727581706949352167e+02 4.029651054594970105e+01
-1.601522089110162028e+01 4.791951834046821546e+01
2.785296386034099569e+01 5.065946272562618446e+01
7.661243590222736088e+01 -6.987574215200160310e+00
1.088061842816113796e+02 3.447035143255700262e+01
1.381301519558942914e+02 2.401443852533154732e+00
-6.527740468697774645e+01 6.179775104803729713e-01
-2.034895400072706551e+01 3.609875001772614667e+01
3.941935086983242797e+01 -4.148191927185514771e+01
-7.376887674734803113e+00 1.107118182938227946e+01
-6.550841097072857622e+01 -5.539310176563655830e+01
2.158736114517694205e+01 5.291284612227450168e+01
-5.681859802140541760e+00 -2.203984280451330235e+01
4.813733015908926660e+00 2.647344950325358326e+01
6.190005817886698480e+01 2.797351878338997011e+01
-1.377134930524021001e+02 1.326892524940209261e+00
-3.621822700677781626e+01 5.214085590778595503e+01
-7.307919547221956691e+01 -6.586020710839206060e+01
-5.672527511860634064e+01 1.034212161667216989e+01
-8.275864874866559262e+01 -1.645583543816840688e+01
5.944906545292096922e+01 5.387011137452935472e+00
6.712318638931567705e+01 -1.746946925752669699e+01
-1.036354271574149166e+01 8.067955124721315485e+00
-5.596889062181018204e+01 -1.757653049307253923e+01
4.842522617540783614e+01 -7.620376759291781710e+00
-3.932180198195822385e+01 -8.138019778487011990e+01
-1.055515998549125243e+02 -2.054306966029711301e+00
-6.430438495984917324e+01 -5.605262931037029972e+01
-8.772773189628534851e+01 -3.522161729839341149e+01
4.544531761498103606e+01 6.410539396094024767e+01
2.363217028744308834e+02 3.329589477291178046e+00
-7.082070086856792557e+01 -3.407307849699647839e-01
-4.335917856805731496e+00 2.790764828534536335e+01
1.716200643373479906e+01 3.354804650153110401e+01
-1.168729009810816422e+02 1.915186261553677838e+01
7.316316233697214955e+01 5.108112968956479705e+01
1.228685467248938856e+01 2.688189067832697887e+01
-8.627166552044283776e+01 -3.783913662884967266e+01
3.316632321743458789e+01 -5.485861602734483711e+01
5.420434131821088641e+01 -9.783357050026394219e+00
3.322147112225096777e+01 3.592219484708387967e+01
-6.193530352708361875e+01 5.212701106753669933e+01
-2.742725888973861359e+01 -1.545126004488095717e+01
-9.383193105335423922e+01 2.296247411054755716e+01
-3.424487556497049212e+01 -5.465273226787392247e+00
-4.462834602353610336e+01 -1.171602375939893825e+01
1.219283602970359937e+01 1.482156395762279644e+01
-4.630080123697948835e+01 1.892420725405498061e+01
1.552979551301216077e+01 4.870668913225033236e+01
8.222966428391373483e+01 -1.946364338796120697e+00
-2.084483201673229047e+01 -9.508756151849915739e+00
9.415455090476260125e+01 -2.243091800740594444e+00
-1.449944007352142137e+02 -1.844760800314545079e+01
-1.084922816498040561e+02 2.052777625692199592e+01
1.277317950656150884e+02 4.503493688746394241e+01
3.539969395980219247e+01 1.586769237224144113e+01
-2.547368012992176034e+01 1.537946421679702169e+01
7.745380732938821211e+01 -3.515754117234807552e+01
7.055978031163300557e+01 -5.246494251732613634e+01
-2.229005988625539558e+01 -4.294398357106812725e+00
3.092995222197749428e+01 -4.059229331240821637e+01
-3.791288651027191747e+01 1.703465495223606396e+01
4.323300313474412349e+00 5.962074872392135916e+01
-5.302388554032432921e+01 -3.730865215949244629e+01
-1.656382994583756130e+01 1.930448718006390152e+01
5.982157985856031246e+01 4.074819636162041903e+00
-7.162538021389737253e+01 -4.016250821649406078e+01
1.404159727268705353e+02 3.316525891692614181e+01
-1.059160175661446175e+02 -1.350509606661517736e+01
-2.848173830512362770e+01 2.887937874109939074e+01
8.949274088796437354e+01 1.483490488021946341e+01
-3.744472280552829346e+01 2.185908431948209696e+01
2.024617316160329139e+01 -9.289086731179527590e+01
2.694933972318463233e+01 -1.045538233456280324e+02
-1.832104363858167062e+01 3.346214039476705437e+01
1.984394671716632885e+01 -7.927703171285078554e+01
3.072865396820341655e+00 -2.296514400284146973e+01
5.734759414162727609e+01 -3.232457089857898325e+01
7.986598775871625477e+00 6.642952519184504467e+01
3.157731595265257241e+01 -2.638504679675050113e+01
1.310182140587069455e+02 -3.556064080707035835e+00
2.866573502453609379e+01 3.770165613247451120e+01
-7.526038503638213228e+01 3.493902942007584755e+01
1.318777966439955094e+02 -1.043287748371784573e+01
-4.900407536050834523e+01 3.247496730577968549e+01
-2.253112033731218844e+01 4.470310019319978068e+01
-5.341848737956131288e+01 2.325947003166741567e+01
1.310552033785038475e+02 5.188486203794774099e+01
-7.302789931109305144e+01 2.287781871411169021e+01
5.437820955106210619e+01 -1.399077702594009232e+01
-4.700915414643753820e+01 1.045486605847656492e+01
1.167979581961091462e+01 -1.626900879043317261e+01
-6.568994703481970454e+00 -2.641374514881521307e+00
-9.057876336002638595e+01 5.257803970350330047e+01
1.817473227858666363e+01 -1.055104303684825240e+01
-6.781764172965165471e+01 -3.956189429215811959e+00
2.953882815652185556e+01 2.007467030766843763e+01
-6.114933851290695088e+01 -3.038493408318671385e+01
2.181827993554684753e+01 3.725903652498513452e+01
-4.798200076478935094e-01 -3.059993115147435816e+01
9.248646356024239878e+01 1.457020628978175836e+01
-5.170615341707089385e+01 -7.479314725917540763e+00
2.017253532771429647e+01 -5.806330520301874287e+01
2.354288137466019037e+01 8.185001478926556828e+00
9.777869229131982820e+01 5.845843760697752600e+01
2.517267023487685407e+01 -8.162626426061471818e+01
-4.445937166489256498e+01 3.402965890362170853e+01
-1.819566579895278124e+01 -1.390645307265502595e+01
3.867652438259659764e+00 6.378955892043481413e+01
-4.649769543927754256e+01 -2.997004879344435935e+01
-2.651869059887907554e+01 -3.244570858920915235e+00
-9.628992082048452517e+01 7.484275329380885466e+01
-1.248803200653931000e+01 3.433519587200549239e+01
-6.892876148180422380e-01 -7.276024538307859224e+00
1.978828582464159069e+01 -3.100363525859936331e+01
-1.160693727818458569e+02 1.799802285700524607e+01
-9.666287936808350878e+01 5.188704829112577244e+01
-1.107574985061684885e+02 3.524405379343115152e-01
