-2.258495373183769672e+01 -5.119435722801667588e+00
-6.721377789050483997e+00 2.434674552100057010e+00
9.798038233886754256e+01 -1.808697164309858252e+01
-8.403587767255559982e+01 -2.051438875522256211e+01
2.329640830190311362e+01 1.344763386786037174e+01
-1.205997756086010213e+02 -1.684059158944822343e+01
-1.090199175579841295e+02 -1.784542189978586890e+01
-6.353432575287602901e+01 -3.289314903680090652e+01
-1.162497873989718045e+02 -1.007326088543554476e+01
8.592294138929824499e+01 -5.606181396188332222e+00
8.987390311985170399e+01 9.769055172415706423e+00
1.483104619082725151e+02 4.989224253461515879e+00
-1.150418730182097278e+02 2.539673156363355844e+01
-6.937249036728232454e+01 -3.117534585940347824e+00
-7.574765530133802383e-01 5.101734004804263378e+01
6.513414358302121343e+00 -2.197261173104113041e+01
1.793185179648968131e+02 -2.064353385517768658e+01
-1.793032385632685930e+02 -1.004468563669146519e+01
-2.203987714907181328e+01 8.823165536946458332e+00
-5.358310332639872797e+01 -1.150472914990573869e+01
-8.664191133310940529e+01 1.699313839822838190e+01
6.305787191423225835e+01 1.272402734935014124e+01
-4.560929028325524826e+01 2.217305981496591372e+01
1.960361696893449945e+01 -1.545849608401606190e+01
-2.508605364660025216e+01 5.586868290263086401e+00
-5.985730975546141508e+01 4.437126349136117653e+01
9.441438727926710328e+01 -1.408361396075101979e+01
-1.497543178487866200e+01 2.017955515603082173e+00
7.701861538889173175e+01 -3.732659349905151203e+01
-1.009078372049803107e+02 -2.182623102610657639e+01
-3.318755707077979622e+01 2.245207173615343521e+01
2.571830330345138549e+01 5.055581782357292830e+00
9.511576320165654863e+01 4.033141181144335619e+00
7.616209448426569395e+01 -7.414034963234209741e+00
-6.186262157310004284e+01 1.131414271622207579e+01
-9.396687572788617615e+01 -1.781071397408485879e+01
9.570031159724878478e+01 -4.945603718067046017e+00
3.804837719508122329e-01 1.567697639034151358e+01
-1.501951724473098011e+02 1.294961283738903113e+01
-8.134151430502085134e+01 1.068324454737578399e+01
1.244925362946177927e+02 3.832727950416440876e+01
5.047026861743461268e+01 -3.258550853794397995e+01
-1.627522891719070799e+02 5.505580045886556917e+01
-9.714284626148280211e+01 2.328586942595200782e+01
-7.115616702864550724e+00 6.915781354083139654e+00
-7.664525979435300940e+01 1.854481496047039712e+01
-1.864210217750011367e+01 -1.756267415213548677e+00
-2.480260607661097083e+01 -4.808694331062537408e+00
8.603264638279706844e+01 1.920006346181333257e+01
5.487311026289901861e+01 -2.859323275309575152e+01
-1.553807861057825903e+02 2.309610684905683087e+01
-5.387661336767337161e+01 4.141826564318336068e+01
-6.415631817459028241e+01 -5.604360472245056712e+01
2.500318465059799067e+01 5.615024691379563393e+00
2.212298796538066625e+01 -9.780638767375386067e+00
-8.666923411048616188e+00 -8.575432582716802088e+00
-8.716465731171134657e-01 -4.201571991117456939e+00
-1.090061756864001978e+02 1.666211007496220375e+01
8.591473323651486282e+01 -4.117446979894375403e+01
6.845981598154731174e+00 1.037670764773826271e+01
-9.882464950537844572e+01 1.951401062055922253e+01
7.952695270134191219e+01 5.050180094889972437e+00
1.261426282507653340e+01 1.580691220416276721e+01
-1.412595141122617974e+02 -3.186278315780228798e+00
-6.906049328344420246e+01 -5.213924084503184453e+00
-1.651232383061314124e+02 2.787806815967534746e+01
-2.114725926790638422e+00 -1.598182621866141595e+01
-5.193409042251399654e+01 -1.202912911943865737e+01
1.859894898712403517e+02 1.138678590521797851e+01
-1.446354376021168697e+01 -1.177195476821634124e+01
-3.820663433894181793e+01 7.731216552213865612e+00
-5.123432914328221344e+00 3.063784153949631772e+01
-4.543590937562132126e+01 1.213890153801634497e+01
1.203096523431714360e+02 -2.224239231635751679e+01
-2.597471935894576234e+01 -2.406722472756366571e+01
7.183954219291877052e+01 2.925578398936309910e+01
6.007786470814170166e+00 4.332286804740937924e+01
1.584010377202681639e+02 -9.402517932285732627e+00
5.460993677537750557e+01 5.590092855078236056e+00
1.074451383330539898e+02 -2.719433404429066226e+00
8.838496858673666168e+01 9.098433660228527842e+00
7.677347774690568372e+01 1.092151238437073424e+01
5.972505864509120954e+01 3.828060761870598405e+00
-1.267549046499503902e+02 1.807866962498352592e+01
1.138180417842378915e+02 1.505005072543522360e+01
2.223523031774460179e+01 9.414023253872837671e+00
4.642383266735524927e+01 7.763729475875426722e+00
-8.712653546027465268e+01 -2.646134874239850632e+01
-4.813195295055083278e+01 -1.934123199319958175e+01
-1.691482185184401743e+01 6.763483762728316151e+01
2.637497366358280360e+01 1.783758334961011016e+01
3.582768520573343096e+01 1.846771195481638017e+01
-2.054558829533511357e+02 -9.086365908416638604e+00
-4.750139241763785947e+01 -2.911189126222350865e+01
6.495603129355166061e+01 -9.798463602672569550e+00
6.835704647206745221e+01 1.409971776579693192e-01
2.767473299858466262e+01 -3.538889935312572899e+00
-1.344456463404524413e+02 -2.128427711613573337e+01
-5.760057289373806810e+01 -6.941117613869169922e+00
1.430755347116751750e+02 -2.101622301998762321e+00
-4.536078809616169139e+01 -9.685475666968162756e+00
1.767869795163346325e+01 7.769898872424313652e+00
-5.890728346222434908e+01 3.142967622878127187e+01
-1.327172126673192452e+02 -8.652895467820071573e+00
-6.961465340458066464e+01 1.360276335769354183e+01
-2.512272097269232773e+01 -3.392351827185250812e+01
1.990084563655167926e+01 4.509922980963241201e+01
-1.208754747817961572e+02 3.839648957887121794e-01
2.784485566675790125e+01 -1.501521414127378051e+01
4.019664283084568801e+00 -1.113304045748853532e+01
3.534485930972166301e+01 6.795579693306513569e+00
-8.173853239413598715e+01 9.279882138972979533e+00
-3.379103399596651958e+00 2.404558248179039381e+01
-4.206622733070373954e+01 -3.579865888007791597e+01
-3.339225741940376224e+01 3.756321630100333264e-01
-3.193643874010297878e+01 6.354893631658772080e+00
-1.518108175123955483e+01 2.823328452978437042e+01
-2.389096300487793556e+01 3.960188412614747300e+00
8.227328517425829091e+01 1.585819272062385110e+01
-5.255087085089162002e+00 -1.876827133882751042e+01
-7.012603150365268334e+01 1.730068207443698114e+01
7.898947959687968989e+01 1.422050466110555256e+01
-2.761064558309918127e+01 3.505984320163605616e+00
-3.508942401223997365e+01 6.712249741745954346e+00
-1.416231874401802315e+02 -1.365500333998981297e+01
3.460034924531388612e+01 -1.644034388633081889e+01
1.162057340771640952e+02 -3.103346806317537343e+01
9.327060195482378191e+00 -1.821846249489645331e+01
6.166257215912893486e+01 -1.042294301868907169e+01
-1.080530872061028163e+02 3.341402098207667759e+00
-4.776716732900853657e+01 9.904243100415488499e+00
2.937515318835293954e+01 1.489343883649580391e+01
-6.282563642538942617e+01 -8.426250779346535325e+00
-4.827208610922708232e+01 -7.057049359118619414e+00
-2.041146024379326107e+01 9.878080499291527872e+00
-1.156719050175199470e+02 -2.800465015194771201e+00
2.150274224975716919e+01 1.600615534123531347e+01
-1.374914350521723883e+01 -1.222772374095286985e+01
-5.600060040269156758e+01 -7.859662525657409304e+00
-2.043774342392856624e+01 -8.618597941887829350e+00
-7.854449395323327110e+01 -5.219677320232948503e+00
8.444404551299876971e+01 6.703440159408873278e+00
-6.717449011992640351e+01 -1.623071240353032252e+01
-2.702700009638732226e+01 -2.711430599245873374e+00
1.787499644945960995e+02 -3.679092469847191071e-01
-1.515829528717104147e+01 -8.931193525834162372e-01
-1.215739636568555682e+02 2.223136238623891003e+01
-1.272636020423176717e+01 1.572233673799014220e+01
2.617853276343657942e+00 -9.938302764354521912e+01
-2.823023299487771709e+01 6.082844959999427203e+00
7.440696273115674941e+00 -1.037283995267643988e+01
-1.650873240220485627e+02 5.756802383163159398e+00
3.778291041654005511e+01 -9.031889453923817257e+00
1.084961067807239665e+01 -2.978595723917639049e+01
1.413831904297483177e+01 8.535632192642163218e+00
1.015040980606100476e+02 2.260812431252476173e+01
1.580024341639889940e+02 -8.189442405578960305e+00
-7.147582047151692564e+01 5.787296715259999758e+01
-8.989014829641875792e+01 -5.134370522628240785e+00
8.403140781753589295e+01 -2.614312781927345952e+01
-7.770391871675089135e+01 -4.260070995567414975e+00
1.127359772604618513e+02 -4.548562824018255180e-01
-2.852184345375301433e+01 -1.670827209575080019e+01
-1.043806631423322102e+02 -1.532854880801057007e+01
1.792168706070093833e+02 6.695315939848584641e+00
7.750722585421522126e+01 -1.914348772646469499e+01
-5.013639091655507229e+01 1.375765777993159489e+01
1.898925331274465123e+01 -1.465690205409313407e+01
1.011136675517145704e+02 -3.518685064156872500e+01
-1.091075302712256274e+02 -1.220337533434480370e+01
5.786819444732484641e+01 -9.124796195137774291e+00
-1.764111545666298184e+02 1.759261208261803233e+01
1.355083816726455552e+02 3.575908542938305068e+00
1.336841293535762816e+02 5.455014850743427068e+00
-7.659877448769640829e-01 -6.417939581387108738e+00
4.956263083964782368e+01 -2.580000769102125702e+01
7.023444359083906363e+01 1.192240671295092902e+01
-3.659916089113244908e+01 2.038677410144684288e+01
-1.324623891625219017e+02 -5.754683640171894865e+01
5.652277633816940039e+01 1.870496717901774630e+01
9.250160329306224227e+00 1.083498141790802727e+01
4.891273014630564120e+01 -3.441823196508788385e+01
7.830811520821252536e+00 8.970746018305764125e+00
5.443513008267058240e+01 1.362807414424379182e+01
-6.429462386251442751e+01 -4.413761668236363178e+00
9.982591377514541620e+00 -7.194803752743450076e+00
-3.105786897761131016e+01 -4.445316484740459373e+00
-2.341239534936448763e+01 -4.723577857474128905e+01
-8.209904933427523588e+00 -2.833308015249819789e+01
1.250307829821066896e+01 2.714843732568165535e+01
-5.166358960490446606e+01 -2.798976831129428078e+01
-1.102282503861651719e+02 -2.968882062386505183e+01
1.212647599317097757e+01 -1.400800734737633002e+00
1.944507733190148713e+02 -1.737581708537057423e+01
-2.725247488761717918e+01 -1.143128509253958747e+01
-3.748458977147205928e+01 4.148587261652294700e+01
-2.574625281745871774e+01 5.586865779416432076e+01
3.461005746999416033e+01 -3.317843587633984015e+01
-1.781007242949992886e+01 2.167311649252999217e+01
5.266657748450681709e+01 1.529921047525177435e+01
1.099745817829542460e+02 1.409363283819741319e+01
1.260676782214748357e+02 -7.781285666605023188e+00
4.739348337025964497e+01 4.912540182212187467e+00
-6.986625843325025187e+01 3.565034869641473847e+01
1.707561550620121693e+02 2.186210403220042409e+01
4.920273751658535843e+01 -4.214089611337629293e+01
2.390195354752569301e+01 -3.225113503133501780e+01
1.412976923401511087e+01 -5.841980732224900663e+01
-5.285913738514372540e+01 1.365203883755152114e+00
-9.142406066972903034e+01 -1.630685333269330783e+01
-1.171619958825186529e+02 -2.632665707658884813e+01
-1.432046980269563186e+01 1.005277166459291394e+01
5.255830145885207827e+01 6.167960791162352407e+00
-9.665645869164876558e+01 1.277782050641299350e+01
-1.549042558480529692e+02 -1.072153375700814593e+01
6.628212743935092988e+01 -2.487057039247739709e+01
1.278241009118969487e+02 5.140473201293048744e-01
6.646190894804718141e+01 1.766768976174691375e+01
-1.164380051889446399e+01 6.279760113581669856e+00
-3.084781821059718254e+01 -9.668213893990696306e+00
-3.733432703989913648e+01 3.648965397582790260e+00
-9.711435532804401305e+01 1.493601925387867624e+01
-1.251365744577306174e+02 3.694007777112783053e+00
-1.732499018745084385e+01 2.111768638249335250e+00
-8.065343771190148914e+01 1.218819937382359520e+01
-2.936351709434815493e+00 -1.125626081879313922e+01
-5.327294351264062300e+01 1.031437863105373154e+01
9.486621376316387000e+01 -2.828048943917201630e+00
-6.687069504566041189e+01 2.368751200551816893e+01
4.859065407630501987e+00 -6.290074170943864829e+01
-5.859817994002846575e+01 -8.641273762067669395e+00
-4.051113761320281270e+01 -3.161227287196633995e+01
-5.879723780432548352e+01 1.238794990094898196e+01
-9.253090944967155451e+01 -1.069629357198964037e+01
-1.522261935357638549e+02 1.510668674551680724e+01
2.775727881731526292e+00 2.600431554394181788e+01
8.799138856948330556e+01 2.034434169997837571e+01
1.739959685538188805e-01 -2.589946683429196739e+01
7.385619892663990527e+01 -2.854082851279133948e+01
-1.099148587136198962e+01 1.496113258422372283e+01
3.718259538045963808e+01 -1.177945240744149835e+01
5.449252101755212863e+01 5.597700865275661436e-02
-1.273069282355090870e+01 2.300184967751584253e+01
9.517524174589185293e+01 -6.179958287875970768e+01
-1.703653852226598175e+01 -8.853734358583291453e+01
6.033989358419555771e+01 -2.516851688718054803e+01
-4.668341558367257704e+01 -4.064228581231380133e+01
-1.916463013996601461e+01 4.272593186690576772e+01
1.022967822915457248e+02 -2.808458707675696786e+01
-6.599409325021217398e+01 1.867688759853920999e+01
-1.087860411925212532e+02 7.323428523013687652e+01
4.189233131139074118e+01 -6.144140192086968000e+01
2.058549207268685066e+01 6.452447522736819430e+00
-1.892075800011277238e+02 8.559964569949158886e-01
-1.750777988732825463e+01 -3.126803984954809579e+01
-4.392992709024700559e+01 1.413604978797826428e+00
-1.691908848537125110e+01 2.472912764863798074e+01
-1.558736876822004547e+02 4.271545794832547216e+01
1.360909251284066954e+02 1.102104741070924021e+01
8.331919406266368355e+01 9.979468980941685885e+00
9.890483289650036980e+00 2.972836419539675923e+00
5.133541835584551905e+01 6.598103333846497165e+00
-1.734457684789788630e+02 -1.291491806830991074e+01
-1.108856120876604763e+02 5.801433623164501796e+01
-6.787733831816538554e+01 -2.586458987440217783e+01
-2.541789885048290998e+01 -1.421149262590088469e+01
1.199255934778664923e+01 5.780340519612360950e+00
1.131395593609782821e+02 5.398021832428181455e-01
1.777736749148957074e+02 -4.102121516598800532e+00
-4.221074410457639914e+01 -6.827349674615118325e+00
-1.185499744018136141e+02 1.162606372723909942e+01
-1.257593140582060443e+01 -2.527099533648788565e+01
2.396272338181161743e+01 -1.012229958410332031e+01
3.872232882520032859e+01 -1.884828431825568984e+01
6.645142546524658655e+01 -8.631052314982257556e+00
-1.356306192080922024e+01 1.515877258224434243e+01
1.510938067561178002e+02 1.380911528309252567e+01
9.361670771377721678e+01 1.591217784098169119e+01
1.283607919937568909e+02 2.870900128792908390e+01
6.539117301598189158e+01 -1.556677923064025304e+00
-6.627834314170274865e+01 -1.419730589028301004e+01
4.617898187075423522e+01 2.556514426249760419e+01
4.365393294440115923e+00 4.917041887711361170e+01
-1.659549025741227979e+01 9.885687110037403968e+00
1.624338148689611572e+01 1.868264168371091927e+01
-4.725437451055623939e+01 -2.305252938767160309e+00
1.262669579489031406e+02 -4.474214770059194990e+01
1.540476431975751552e+02 1.723740176630600729e+01
-3.223095190314966629e+01 1.322893426863428878e+01
8.570846289791886363e+01 -1.300066447154508182e+02
4.976921856207125927e+01 6.836669427439654445e-01
-6.975996495116511653e+01 -1.932978156355574795e-02
8.183608696028944962e+01 -2.461620730421125813e+01
-5.566738162454615235e+01 1.913586557452409309e+01
-1.014861431824914320e+02 -1.404295555006606833e+01
4.535008603534924987e+01 2.537471936103683845e+01
1.083266733710938325e+02 -9.700417094794714146e+00
-7.556227450608778895e+01 3.093812372686769052e+01
2.473048444943544055e+01 1.635487004761471042e+01
-2.954786349581824290e+00 -6.975561046622580363e+00
-7.484040966898103875e+01 5.229086303621130583e+00
1.282883573291662742e+02 -4.802680216360363374e+01
3.349630740492248293e+01 1.226947659217879583e+01
-4.054767492847542343e+01 -2.688088399462382938e+01
-1.395276628570787238e+02 -1.253004616875531774e+01
2.822939946254914290e+01 3.337468144929790270e+01
-2.876276335473228229e+01 4.502006672734260206e+01
2.238019493953851580e+01 8.863888063427737052e+00
-7.729499222520720991e+01 -1.452186607087912407e+01
-9.110178028223795366e+01 2.261447963170247988e+00
-1.273741603216429752e+02 3.153811231622140809e+01
5.901016358012257257e+01 2.333284202367684301e+01
-3.150992372129124419e+01 2.278234363831826315e+01
1.741946267955006533e+01 -6.428781966457006725e+00
-1.293440167676834229e-01 -2.165494007112327779e+01
1.539136731692199760e+02 -2.384258934069491076e+01
4.659046193456254770e+01 8.204591333838438416e+00
-8.844933953646747682e+01 1.971473828366794834e+01
-1.605052818835573873e+02 2.639957927819050099e+01
4.400277911985516965e+01 8.499136400424964322e+00
-2.195356972795368122e+01 6.118828754663713454e+00
1.003159792318797656e+02 -2.425282589785419329e+00
-6.530829809066742087e+01 -4.915943190491572246e+00
