6.455829056968453017e+01 1.957062596698338552e+01
-3.329042102422393867e+01 -1.464658053573696428e+01
9.756662094370038574e+01 -2.389040659136909284e+01
5.140611977911513009e+01 2.535530996219558375e+01
-1.959824534329287076e+02 3.796126536741567037e+01
2.760203579660485573e+01 -9.966909163379607861e+00
1.116607196183963957e+01 -2.375053932115535726e+00
-4.687309596636547226e+00 1.424917770679760487e+01
8.134502641354386299e+01 2.703175044927209392e+00
-1.567539188319329568e+01 1.006938543067210645e+00
6.090214981178348097e+01 5.765345160639230215e+01
-3.897002381122882753e+01 1.838013300640612968e+01
-2.486079666852519576e+00 -1.890644539929602175e+01
1.234507342778887029e+01 1.726088683580183059e+01
-1.126603567009095173e+02 -1.900838437314564544e+01
-1.997569275340876871e+01 -6.003655472177494623e+00
1.762199955724789504e+02 1.492150386930768846e+01
-1.098803146769810866e+02 2.052627980191273949e+01
-6.141091699949075178e+01 -1.890397014478932292e+01
-9.459201607504341780e+01 6.811727881955680353e+00
1.210979648210794721e+02 -4.469829798027493695e+00
8.541615175485526734e+00 -4.269379577798188308e+01
-4.864597890100199606e+01 3.890576480124661174e+01
-1.079514987886340549e+02 -1.052597516137975919e+00
1.362150801907122855e+02 -4.867371891536213724e+01
1.323479563665181047e+02 -3.547936187562282573e+00
1.176145692618046183e+02 2.254828751846715829e+00
3.101498361559601946e+01 -3.167936159477925617e+00
8.066574755028831589e+01 7.780466862001810036e+00
-2.281495192654143267e+01 5.667475654408938190e+00
-5.362126095856432073e+00 1.387976356322310600e+01
8.641902654950759199e+01 -2.480976481691164537e+01
-4.909312634101366513e+01 1.480730160350680435e+01
8.892524672836129795e+00 5.197106191232224148e+01
2.797318890123947810e+01 -4.723937369462055891e+00
-5.876536393196015950e+00 1.998710801357182376e+01
-2.689660342649202462e+01 -2.009097794530314118e+01
6.627331332594035018e+01 1.106898242639598706e+01
1.521604705176576715e+02 -8.400311293702088733e+00
-2.227221801593711703e+01 -3.383382251141227925e+01
-6.349630020163134247e+01 -2.574511102337237034e+01
9.749587084258887870e+00 3.882377094867334932e+01
2.832126950137268295e+01 -3.369556631993450679e+01
-3.198447632231195215e+00 2.300080103758975980e+01
-4.352702383923232610e+00 -5.875799900745482063e+01
-6.102464639220207232e+01 -9.110921261277100669e+00
7.141078737888670958e+01 -2.227062281586480097e+01
5.296809481163166566e+01 1.865012281878008338e+01
1.771547465722473191e+01 -1.000640416768926855e+01
8.016707213884428995e+01 -1.009406486561338312e+01
6.763771862881520747e+01 -8.965134615394093842e+00
7.528449610672385006e+01 4.301026982809214871e+01
-1.693141921725849741e+01 -7.598490623491607643e+00
8.845307781452881102e+00 -4.525854767461132155e+01
1.306654206471393920e+01 -3.906458593754781106e+01
-3.954925230326352903e+01 2.559294629104483931e+01
1.635276643606507605e+02 1.198080847391837622e+01
-1.029092021256366962e+02 1.084290926747920025e+01
-6.860518886055514542e+01 4.746185983360886951e+01
9.253205317296723820e+01 4.104822966633127379e+01
9.267556705564250308e+01 3.430102847826213264e+01
-3.719396894327432079e+01 4.502713333171787013e+01
-5.976633563330097765e+00 -1.128469940093092916e+01
6.891942426689945478e+01 -8.402159152950614995e+00
3.326121226148943322e+01 -1.082419016623290098e+01
5.298730122751490512e+01 3.600846218442261915e+01
-8.425638651474655205e+01 1.730145859679641873e+01
3.719081324925212328e+01 -3.813213538813063508e+01
-5.179908361055409216e+01 4.750193985907105088e+01
-8.406539327305254972e+01 1.039300977705111428e+01
1.884739327829074398e+02 -3.551799318614961720e+01
3.826788603879256101e+01 -2.571322227101736413e+00
-1.803838989941383488e+02 -6.678781320490715601e+00
9.431713769248953838e+01 3.292912633061015892e+00
6.558303431060829780e+01 4.476975382977022377e+01
-3.188191557036797974e+01 1.284966061140635274e+00
2.428707761714908031e+01 8.117790650665654084e+00
-5.500547920079634423e+01 -2.513794620838871197e+01
-1.947604653689052512e+01 -1.253002458047362433e+00
-3.581250772457769926e+01 4.796160340419709200e+01
-4.699404809368500224e+01 3.902103403574106721e+01
2.061462302353757181e+01 4.899582195662098627e+01
-3.567242936092850147e+00 2.103070821861276585e+01
8.834923899878229747e+01 -1.938815891903739441e+01
2.509286242955107937e+01 -2.990835626869041874e+01
-2.155498831300092277e+01 3.272594108131830382e+01
-8.646537077835372287e+00 -6.116061712573937115e+01
-5.089555325648861128e+01 6.618515037437040860e+01
-2.507915779896520547e+01 3.848843816874981005e+00
7.108597647387304619e+01 -3.083640241991283304e+01
-1.672449164179734105e+00 -2.222411361945490071e+01
-3.050953745215943869e+01 3.537515495152597822e+01
9.356993843329519223e+01 1.698884241969122755e+01
3.375585157329078356e+01 -2.640859396944757620e+01
1.010475909167482058e+02 1.347244864578572532e+01
-4.697726338224427423e+01 -1.405518021067520351e+01
-3.264538910013834538e+01 -2.853156713828249735e+01
-7.213837493086724351e+01 5.039799884048971990e+01
-9.910291245985388286e+01 5.024843651718171600e+01
4.471200947353697330e-01 6.305211433351073147e+00
-6.127005013971364633e+01 -8.206947441314669689e+00
9.675150473269049201e+00 -4.670913685487354883e+01
-1.589520007974855531e+01 -7.290111747533480013e+01
8.058724332317023453e+00 -1.229301937964433300e+01
-2.172174002316061348e+01 8.591806477744142967e+00
-3.153968046853669094e+01 -4.122179368522547627e+00
-7.082740992343252628e+01 4.915582356781354356e+00
-5.436924576958553246e+00 -5.528561176702157098e+01
1.035274611907042264e+01 3.665009524072069524e+01
4.743018526160123827e+01 1.680901939304512283e+01
8.258948997183533436e+01 -4.454047062788395550e+01
4.769091445747397984e+01 2.581461546746110614e+01
5.339446299258846551e+01 -1.857064875487785471e+01
-1.168100762979498199e+02 2.710749558678738236e+00
1.571931605023983458e+01 7.470972925626303329e+00
7.844114500038098470e+01 2.657259288391551877e+01
3.612544739651814751e+01 -9.932463025417661129e+00
8.634836810746823232e+01 -2.056334712908483553e+01
4.616753424291359664e+01 3.137509892565318381e+01
7.696532660026911721e+00 -3.978014296308694497e+01
-4.369278713888061105e+01 1.139982738457140599e+01
-8.823345372131392139e+01 -1.494408532947900881e+01
1.209418298724137202e+02 4.122196718915097868e+00
-2.837021629317099425e+01 1.908208124358586444e+00
2.844316055420720701e+01 -2.174791387420691890e+01
4.820798014722178948e+01 1.641665052603472219e+01
3.002892804682175765e+01 3.163375451251205916e+01
-3.186783571180766117e+01 -1.947624146257252775e+01
8.629548599211665305e+01 6.425288742179143808e-01
8.994883138601377937e+01 -3.131819222104665457e+00
-1.616782283585196751e+02 -1.597366685516208307e+00
-6.281147231655993579e+01 -6.483690164648027121e+01
1.069845239986867398e+02 4.900918380062436341e+01
-5.495027678318801634e+01 -1.992009911700442615e+01
2.004125647865373949e+01 1.129708764308088753e+01
4.589178572462716943e+01 -4.056446407602271620e+01
1.674285143183361058e+01 6.931885969788467605e+01
1.863981755807365204e+01 3.628067294048627378e+00
-1.109734682031803175e+02 2.883962583487986819e+01
2.221893923147694849e+01 1.975488771275399813e+01
-2.859861881188517430e+01 -4.133045765381852732e+01
1.721229703832691769e+02 -1.069437263890572609e+01
-7.437102033909762611e+01 -1.768404771730486047e+01
-3.354924716760016690e+00 -2.055072774602389796e+00
-8.581444223079981271e+01 -2.950727290148412862e+01
3.395618804405735602e+01 1.191781715837157307e+01
1.190087261274643851e+02 4.968113241280593684e+01
-5.601396301556186330e+01 2.949513577088472971e+01
-3.283210163367525780e+01 1.663298922415735603e+01
-2.617852850235277629e+01 -2.869610084611944600e+01
2.051814501489404563e+01 -7.502525015916985751e+01
-2.945690643904906025e+01 -5.331119734187078052e+01
5.692879787046445017e+01 1.902172238575963092e+01
-1.857760704446980426e+01 9.136065043299337773e+00
-2.123422680958177367e+01 9.124997446254783373e-01
-6.026887132466193719e+01 -3.805456927241477416e+01
7.596938763856822163e+01 -1.144055314511174792e+01
2.662543225543095105e+01 -3.847692691220021999e+00
-1.515371078710536494e+02 -7.015106181051187662e+01
8.445395636826464170e+01 3.536885802740077356e+00
1.401409176276638107e+02 3.238370391991944786e+01
-1.308305558350236026e+02 5.480152901116815300e+00
3.348035713222309795e+01 -7.828823237132271906e+00
-4.127297127771736740e+01 3.867600884470824241e+01
-1.449416097412354176e+01 -4.771199255654209992e+01
-8.030535963112863840e+01 2.694775237410886604e+01
-1.189518498802692470e+01 5.776403091925665478e+01
-4.901796889194060469e+01 4.539310909394629334e+00
-6.250062854909423748e+01 1.031630363059509037e+01
7.744112611012081970e+01 1.075058925378484531e+01
-1.645253895192609406e+01 3.728373505248304554e+01
-3.743973909276402168e+01 2.975231845370318240e+01
2.085106482376171044e+01 -6.935267334576333553e+01
-5.412508737232335676e+01 5.133812731273301289e+00
-6.218152055243765908e+00 -4.439006205207093991e+00
-3.106487636810983233e+01 1.587907368071719283e+01
3.202681733185036705e+01 -5.144332063649574849e+00
4.124883917496268992e+01 -1.940782300328988441e+01
6.446648674861553729e+01 -5.251472278455329246e+01
1.464629843242096996e+00 -1.997731627036131385e+01
1.043079647641042840e+02 1.213580568251988367e+01
-3.525286877204374747e+01 3.497297708831572294e+01
8.658582289491183914e+00 3.109584077834343763e+00
-7.398005991861555231e+01 4.252996110296756171e+01
4.346008570031898444e+01 2.993077525408343220e+01
7.679771693700197943e+01 3.147166077453636746e+01
8.076007946345303168e+00 5.332382793588928394e+01
4.337580113175400243e+01 2.683655857355965324e+01
-2.472914329681241696e+01 -6.333965070728548596e+01
2.997866400647528806e+01 -4.100575592151943027e+01
-7.906853025886738351e+01 -5.296665390900041182e+00
5.330998180061742886e+01 4.697008452595525796e+01
-3.078586410730589407e+01 -1.554651433120986681e+01
-4.036889759911532138e+01 1.973234416189679408e+01
-4.661937617576033688e+01 3.910848727760676979e+01
-1.096088734448046580e+02 -5.703249815260832634e+01
-2.125215721233938382e+01 2.477946006520445010e+01
1.038853881103745991e+00 -3.996989807526708915e+01
8.425213337286095339e+01 -2.484480715914919458e+01
3.914881219925519673e+01 1.822053163251856844e+01
4.899621254388950575e+01 2.649264560233148558e+01
-1.789879865835265349e+01 1.918587122317495641e+01
-1.047766469494075068e+02 3.841179622744283506e+01
-4.014859926433745585e+01 -2.051598166088838582e+01
1.149538631910366178e+02 2.145282740759892803e+01
1.938606981071112401e+01 -1.176400282203130487e+01
2.132944520513486353e+01 3.821881231282398517e+01
6.101095700747828232e+01 4.752400253204605463e+01
5.349076446479192271e+01 -2.013774370447109163e+01
-3.361433030611807027e+01 1.319731528935438902e+01
1.076900002461853774e+02 1.445241997056272076e+01
1.176919008102431121e+02 8.719345050272815811e+00
-5.579104940002091695e+01 3.478556078986901667e+01
-1.136883484090390510e+02 -3.868914833310493240e+00
6.440342822618271157e+01 3.376658082369253577e+01
-6.393193065602709879e+01 2.863536095660964520e+01
1.362868600671822605e+02 1.121658169317038123e+01
5.475133972007388650e+01 -3.300896345441016422e+01
7.199003888281927743e+01 1.487541739347728686e+01
8.958262006207081640e+01 -5.639399693361970378e+01
2.667959429269012528e+00 -1.226733150375273596e+01
-8.021906029952252482e+01 1.209149945835540052e+01
-2.338337174635095295e+01 3.805042077729240901e+01
-5.806430076628003434e+01 2.924033967576445736e+00
3.719073330136946254e+01 -1.776607932753532459e+00
2.122767174418575209e+01 -1.386742081211941091e+01
5.668254913492182112e+01 -2.151462073546210974e+01
-1.129410499013558500e+01 -9.712470931474621594e+00
-4.271270946192729667e+01 1.313323322473085852e+01
-7.209948254902927545e+01 -3.593263950021737685e+01
-1.454598453152698845e+01 8.524309242288346411e+00
-5.693681861843154834e+00 1.075999421781018484e+01
-9.580203840196125498e+01 3.532352507979310019e+01
5.208772390408296360e+01 -3.770272108496864227e+00
-1.527077521024768014e+00 -6.251624989926078513e+00
-1.743560615821127513e+01 9.527871133956235639e+00
-8.477025891994333051e+01 -2.906765506424603274e+01
-5.376302445262932395e+01 1.645628268583321585e+01
7.911669003790406940e+00 1.296821357124015917e+00
-3.248690257562183437e+00 -1.933847526813841711e+01
-9.319243052224878454e+01 -4.473109041530271668e+01
1.434279017184834970e+02 -5.003806810093337276e+00
1.151014196555772031e+02 1.814774806264279050e+01
3.978277374224182950e+01 -6.252486638609531155e+01
-7.060326175241485203e+00 3.704614916568677074e+01
-4.144517647701344032e+01 8.189517076361437775e-01
2.231785936972258710e+01 -8.988165320077548870e+00
1.302541557599265900e+02 -2.302883274686416737e+00
-2.050436636921862643e+01 3.815969677980277197e+00
2.368204193367121846e+01 1.795914284061660382e+01
-3.772911753612466157e+01 -2.011303727200589364e+01
4.388840814211722829e+01 -4.732316267954563216e+01
-8.710976796081443752e+01 -3.939932880402247406e+01
-5.361207678406303501e+01 -1.037121913527214900e+01
-3.830895119677831584e+00 -2.684145268083120683e+01
4.238408082695598722e+01 -2.523153043173474686e+01
-5.043836969450885732e+01 2.674230512682106209e+01
1.619516634696924839e+01 -8.091116340231550907e+01
5.212369982249087030e+01 2.508588874604321672e-01
7.441545265789251573e+00 2.991996038971166172e+01
-4.369864780677372096e+01 4.613527413414736600e+01
-3.352396386196640776e+01 1.033625146143061180e+01
4.521474397355171959e+01 -2.128982648153931456e-01
2.840403536545153784e+01 4.798113249139334791e+00
-6.122472476273311059e+01 -3.605535629435483713e+01
-9.880549781452346636e+00 6.632590926370327544e+00
3.523302240578397004e+01 -6.780294331279314690e+00
-3.322376772875006168e+01 1.797941034788906212e+00
4.918078150306558172e+01 2.079116876847423612e+01
3.720582080322148499e+01 -4.658305684644940214e+01
-1.753674720590650793e+01 9.344718786644999398e+01
-7.771043488249213738e+01 -2.811383339738679510e+01
-6.477384896517726531e+01 1.238187679673839270e+01
-8.110265349831074388e+01 -1.341636594736088384e+01
6.446449841498154854e+01 5.584916690764930536e+01
-1.169237310597624315e+02 1.063856737633592964e+01
4.301902182054049839e-01 -8.403756054517995722e+01
1.251810091550655102e+02 -1.217061455912390039e-01
-5.988555229822506476e+01 -2.761844375692305675e+01
-2.696578129896893117e+01 -1.137093207706869968e+01
4.305356946229530024e+00 3.098349675657851776e+01
8.084061788050706809e+01 1.301151184456148968e+01
9.021546851801403477e+01 -2.847145820278380768e+01
-1.736074961142890283e+00 -1.923865439713485515e+01
2.133631401525355642e+01 9.010152884129791317e+00
9.818131469412945123e+00 -3.588544697016998697e+01
-1.580378045580332902e-01 -1.811998090086689928e+01
2.486765216381448695e+01 -1.098823751128920279e+01
9.509815330863345650e+01 -4.808015052204327588e+01
-2.327008871017109826e+01 3.624142473495038708e+00
-1.803824809098423287e+01 9.526554152604543191e+00
2.300567870478042209e+01 2.583197998810256468e+00
1.427222367476587195e+01 4.472749441871174270e+01
-8.551490608963871409e+01 -4.027109716263518635e+01
5.624773900239593871e+01 -7.224295118015406025e+00
3.928364038812331671e+01 -1.342674447956058437e+01
-7.499561069959697068e-01 -8.659494500858622601e+00
-8.833482132532513731e+01 1.787175027328686028e+01
-8.255865938525141701e+01 2.381675045452325179e+01
3.418241349517614935e+01 -4.828927851166001517e+01
-8.400448002948623127e+01 1.948134366991020627e+01
-1.673042239091394734e+01 3.342096928548421175e+01
1.746848687508291675e+01 -1.506013553873108179e+01
4.206691868703076409e+01 4.248719057146129074e+01
-2.570620774674169695e+01 -1.440481203841742541e+01
-5.167637133130648408e+01 -3.044191849204364786e+01
1.755062289083098648e+01 1.887881853350421935e+01
-3.400735911858961291e+00 -2.273274827094778772e+01
-1.773390259977619792e+02 -2.506767277722560650e+01
-1.371869937821844303e+02 -1.890807240275902856e+01
-7.872086330592493653e+01 -5.722078240657189951e+01
1.123708968971314626e+01 1.211826728644405016e+01
2.921817199373499818e+01 4.484890185596611900e+00
-1.250821468245704864e+02 1.990677640034077456e+01
1.000582000011666679e+02 -2.534746024398173248e+01
1.104341432421515918e+02 2.452531941470838817e+01
-4.011255579825019169e+01 7.061203091652124897e+01
-1.206359612786140616e+02 -3.974431629943718036e+01
-7.758755879509280362e+01 3.470523787750671119e+01
-1.370213111107760824e+02 -1.784370008390578732e+01
-9.772084614836444416e+01 -1.698813737211685854e-02
9.080435174920835095e+01 -1.118279448284306099e+01
-5.817276077849952820e+00 -4.101878801776692285e+01
