-6.845012018138569942e+01 -1.511419717214377378e+01
7.501948305531034578e+01 8.103011213499442533e+00
2.744608806144319502e+01 3.715165905417401149e+01
5.744134529772714615e+01 -2.403699940630413678e+01
1.372421357407167761e+02 3.274331094198726078e+01
-4.291974109481132160e+01 -1.493176577431246344e+01
6.891098237759537426e+01 -3.861556130236355244e+01
-9.504692609344003529e+01 -2.864686046717071388e+00
-4.142164257952423867e+01 1.140155739046314132e+01
8.241420635696897534e+01 -2.062275961239795663e+01
-2.154064120465502796e+01 2.636000104653537068e+00
-5.822189711834243298e+01 -1.005955325332121042e+01
-9.475280383317399924e+01 -7.566138196694431883e+01
-1.282234808717898034e+02 -1.192214797755247702e+01
3.303920943064645144e+01 -1.937203450500133073e+01
3.619137670803528550e+01 -2.502456647684827473e+01
-8.912666298301009249e+01 6.948175336407810043e+00
7.037537926247320286e+01 3.270494623669054590e+01
7.823927436655144163e+01 1.535504739490085235e+01
4.839219809158539221e+00 2.669737559585387743e+01
1.578887563701362069e+02 6.592450283218670393e+01
-8.516972989344515099e+01 7.280747751084427399e+00
1.555654677698722708e+02 1.656765522282821834e+01
2.244847030756784534e+01 1.398945316856588406e+01
-9.887897855496073873e+01 1.305691939685551617e+01
1.272645813328874631e+01 -5.515561296488962739e+01
1.448183071579106240e+02 3.053426556619392329e+01
-2.658583269009776018e+01 6.518215137288326133e+00
9.213375735858238613e+01 3.312642884497010698e+01
-4.484849473780283802e+01 -8.241285558570663028e+00
2.785972282714377357e+01 -1.296589494545447074e+01
-1.763330972202659268e+02 -8.129259902297324203e+00
-1.376040210291085941e+02 1.904115890947496936e+01
7.117084147422271201e+01 -2.341154950704165572e+01
2.362031095975545725e+01 1.507743857581505686e+01
6.238425597027911351e+01 1.559633437443044501e+00
2.292701727555723323e+01 -3.388014771102150746e+01
2.482636266694646210e+01 -4.296078566847305069e+01
5.440045193141408220e+01 2.310360431861299446e+01
-2.596039418179751124e+01 -1.291530564751153598e+01
3.110552155614290015e+01 -3.988212372490114177e+01
8.849745490937118575e+01 2.614512280507180009e+01
-7.939071833096913622e+01 2.003014291882577069e+01
-1.475261728310973126e+02 4.671399027077471899e+00
-4.170190381802451185e+01 -1.649975424692103898e+00
-8.724029167895439585e+00 -3.646494297681223173e+01
-1.118440886518198596e+02 5.557492604602504827e+01
8.137433281509308358e+01 -7.836687930226188037e+00
-7.971282213111160786e+01 -2.341144618973937241e+01
7.884787148152842917e+01 -1.832236009650730679e+01
-6.247410247938860550e+01 6.646475330123874414e+01
-1.702277705294811199e+02 -2.853286015739219295e+01
8.447538809700876072e+01 3.264081664174291131e+00
-3.870966770147337144e+00 -6.995191007035179709e-01
-3.081164855725946694e+01 2.164108318566774258e+01
-7.467928461907981763e+00 2.159188746262796599e+01
-1.024580292105822252e+02 -3.628493414247714544e+00
-1.599297042092398442e+02 -5.495337079691418936e+00
-7.347334895687686185e+01 5.704208649101247808e+00
-7.275696997924192999e+01 4.371840301930379269e+01
9.159778070145769391e+01 -1.211269424415394980e+00
1.183924144613334022e+02 9.470214692781507182e+00
1.540557145898955014e+02 2.069737211859912662e+01
4.286263000596910899e+01 5.094441832248521429e+00
-7.910138728775943662e+01 -1.253821778448205926e+01
1.106644282813903715e+02 -3.752719447827184496e+01
1.496178706437482049e+02 9.160990722864947866e-01
1.524879348553123215e+01 -1.007456575507636032e+01
-3.083094593876882339e+00 -7.507275015832759912e+00
-1.115330252050728461e+02 -3.386154373974503695e+00
1.433725670143907962e+02 1.485543780347484422e+01
-2.991742988042787488e+01 3.696224465238745438e+01
2.620268296633235128e+00 3.868835946152900274e+00
-1.408755195851922970e+01 6.376035236864295186e+00
3.627169147169567509e+01 -3.771360695330221802e+01
-3.463786118528023650e+01 -7.890224604714015655e+00
-1.262389337820550139e+01 -1.417240180919335346e+00
-7.456286749790666413e+00 5.706965518232298962e+01
2.064787860784833526e+02 7.634352491867891111e+00
1.546414114628801606e+01 3.624390917124016287e+00
5.127592691140422687e+01 9.302508800248808996e+00
-1.323141445150452711e+01 1.766270373772283619e+01
5.843055800638786934e+01 3.425150722991760688e+01
-7.320516500428306017e+01 -5.351512366754330685e+01
1.119531101542509361e+02 2.795438085988383392e+00
-8.703398673199639290e+01 5.638545469867533910e+00
-7.980650634280811451e-01 1.571714445837307395e+01
-4.935441676049035387e+00 3.760337518522021583e+01
8.856545144409849968e+01 2.093047737450246970e+01
-3.957451001587528339e+01 -3.042500032400989696e+01
5.694250911356611056e+01 -5.439887428753990228e+00
-4.693485091013369015e+01 -2.932547690868392465e+01
5.821189193357548675e+01 -4.468518199311492367e+01
9.892260234905023708e+01 -3.440942472307921207e+01
1.713548625173869198e+02 5.396351777320924192e+00
8.390281721831043171e+01 2.840700627734545591e+01
1.725630669703326419e+02 7.784405890135841055e+00
-6.969828280832892631e+01 9.093913563079947693e+00
-7.614602283074908939e+01 -9.679548262430600403e+00
3.715327426255848309e+01 6.041709670117266562e+00
4.223519934758766681e+01 -2.154590109337534187e+01
-5.538617645073337314e+01 -9.115553772522128284e+00
-2.121257427553215180e+01 -1.071189170320766415e+01
2.672368835772963891e+01 -6.028737469832599061e+00
2.352706221613742343e+01 -1.272152580167722036e+01
1.178429981404588318e+02 -9.419292968755694773e+00
-6.836555924319611677e+01 3.457049104094804903e+01
-1.459986376582954790e+02 -1.213786782539396292e+01
-1.026360329862321947e+02 8.214397229635824971e+00
1.398909565054199788e+02 3.735986655084165164e+01
-3.078218641573963765e+01 -2.648925626062093031e+01
-5.843352575342915856e+01 2.124221037266709189e+01
9.107343462660655575e+01 6.219521218950119135e+01
-1.481491971991318337e+02 -4.801756480910482594e+01
-9.286939665717747516e+01 5.691734141429434857e+01
3.726027263650083654e+01 -1.641469503547702047e+01
-7.267735373583451519e+01 -7.658244574411420480e+00
-1.123430780923013828e+01 -1.347569446576221175e+01
8.232759263711761477e+00 -6.349576273740355248e+01
-1.496715090481232551e+02 -1.957932478755375527e+01
-8.791496260220502279e+01 -4.172886358149305863e+00
2.948692759502248251e+01 3.586364304889237786e+01
4.027524702313836258e+01 -1.526815737844042076e+01
5.163850113255814139e-02 -6.609753186997616936e+00
4.108138182746833955e+00 2.821736380547493184e+01
7.659075565428173604e+01 2.375007311051719938e+01
-3.627927465201071300e+01 6.622419272267359602e+00
-2.291494075832045851e+01 1.100098438799492939e+01
-1.140845158737918155e+02 -7.588179362878360479e+00
4.050609486226625222e+01 -4.615560024847244591e+00
-2.032030590124246885e+02 2.479228179605191684e+01
-6.810486824307706577e+00 -1.497774225339544074e+01
-9.839762901377142157e+01 -3.223278990395630927e+00
6.867704507414133275e+01 -1.615234951460367552e-01
1.158769360837019065e+02 5.605136589648026302e+01
-2.921966224931646039e+01 -5.422919687999801397e+00
8.579564533169985907e+01 5.739538748223407261e+00
-3.491726406676409766e+01 2.438756416295624874e+01
-8.674738869262894525e+01 -1.578879608943589830e+01
-1.073455173439767378e+02 1.915822870915370046e+01
-5.738024275960972886e+01 4.120196127294517652e+01
5.260054704242968171e+01 -1.147535578001174095e+01
-6.749877455208520871e+01 -2.214519015975823635e+01
9.630327661313076248e+01 1.665948791852324717e+01
-1.783644285387488893e+01 1.437674814428975090e+01
8.589383841117717111e+01 -1.045689736981748297e+01
-3.078086035268831111e+01 -1.831900207670925340e+01
-3.756919958859596953e+00 -5.656040229081913395e+00
5.004734958353945018e+01 3.264656229025464285e+01
-9.026527510555253286e+01 -4.560659294276522502e+00
9.700459884568526547e+01 3.303824638151426996e+01
-4.104412928223928247e+01 -8.911792121294642044e+00
-1.080714655470276284e+02 3.225384480406536625e+01
-9.890960771930915030e+01 1.886518557971727006e+01
6.527393101836938172e+01 1.004587370495548271e+01
4.613330820113800002e+01 3.469283829679817899e+01
-1.153470013336405628e+02 6.727055114221995868e-01
-4.824484131293205991e+01 -1.495695289292202546e+01
-3.104068819531244117e+01 -1.826403126580844472e+01
1.073991070182655534e+02 1.068222948344840084e+01
1.068456425914349097e+02 -1.011878568027512060e+01
-6.571381803228608476e+01 2.037269297287990355e+01
-1.154499024123373943e+02 4.684577991963616128e+00
7.583376488423246542e+01 -6.741471800148395310e+00
-3.286573001027768726e+01 1.415313274132132726e+01
-4.475314447705270737e+01 -1.609864268125041420e+01
-8.887637589099750812e+01 3.856339384308351015e+01
3.928073525397898180e+01 9.970876543851156626e+00
-1.858240449234429903e+01 -1.643296496769083959e+01
-6.369301908187875227e+01 6.213949210013822722e+00
-1.389533354463700618e+02 3.796598780105370441e+00
8.112278387658369638e+01 2.943037125655790121e+01
-1.788951409943871909e+02 1.562339133580363004e+01
-6.646790899715161061e+01 -6.826502707162586780e+00
-5.293500886553538010e+01 5.824572430666965062e+00
-2.706140611386533834e+01 8.969678932073254174e+00
9.304520262838903477e+01 -3.714807870474052010e+01
1.376344025254541492e+01 4.315525424455926462e+00
2.082197435749772296e+01 2.068712502915547802e+01
1.485444903535309322e+02 2.244285846548040642e+00
-1.732340827686783058e+01 -3.130541653744828778e+01
-6.424239538657462845e+01 -1.643031273010206661e+01
1.376631777520631488e+02 1.142220778320573560e+00
1.579378416147255280e+02 -8.907579399421578614e+00
-2.965997234572376406e+00 5.729689512314642741e+00
4.938043617443211986e+01 -5.573200162956353232e+00
-2.069196402399454371e+01 3.848175314365035238e+00
1.418058396348610586e+02 1.874642149026495730e+01
7.019429815307296394e+01 -9.675969841765167390e-01
-4.077031120837545330e+01 1.612594614487633748e+01
-6.447881020814378417e+01 -6.166654525994837321e+00
-1.556295671231792426e+02 -3.744623972364173170e+01
6.883782740655097143e+01 -8.237781981041779611e-01
-1.547305967550061041e+02 5.252506311595098509e+00
1.333087852169860810e+02 -2.074454187019790563e+00
7.619860057990597113e+01 2.200174441345118481e+01
-8.780839339270075428e+00 4.437763745061020160e+01
1.884897531174071972e+01 7.107116317747619760e+00
4.366556199326949894e+01 -4.009955678833196657e+01
4.998870282124754283e+01 -1.018513102740511300e+01
-2.311674404337043409e+00 2.116122820520016390e+01
1.461751479866936876e+01 1.618656282457766693e+01
1.299084658938799350e+02 2.259495619612947337e+01
-9.439487785473191650e+01 2.060256892992740418e+01
5.505982120353174736e+01 -9.095991926006322004e+00
-9.472759126824156439e+00 4.466835733014978160e+00
-1.042654494598398855e+02 2.458517306426579552e+01
-1.092079767188045452e+02 -3.356370208156836554e+01
-1.312436477307258826e+02 2.082357321384400706e+01
1.509371592120566561e+02 1.683791894890123686e+01
-5.046321545253904617e+01 2.163897225908202770e+01
3.104631156848774864e+01 -2.108727005497914675e+01
-1.874434121031235065e+02 9.566897958406986646e+00
-3.043400951216355566e+00 5.692617731274046022e+00
1.825019484920297828e+02 2.197601347468325272e+01
-1.251029537912993419e+02 2.163024613670856056e+01
-1.200244805753393109e+02 -1.266453152197160925e+00
-2.476627508327982952e+01 -1.424847875561167854e+01
-1.364631887640584829e+01 2.796068253509398360e+01
7.234468597769849296e+00 4.072547424839680019e+01
-3.499289503253977784e+01 -5.456951056549776524e+01
-9.342475686728683115e+01 -3.189944619441779139e+01
1.929975207627542773e+02 -4.145266068280476190e+01
-7.980545680871303205e+01 9.988994498015866697e+00
1.335094730400935816e+02 -3.488551749274627412e+01
1.138185802354591125e+01 9.987039226146039894e+00
1.751894835753252977e+01 3.082978987684279559e+01
2.374181237708060621e+01 -2.690588921127469035e+01
-1.238424534895337104e+02 -1.171968962596884190e+01
3.921227816663688515e+01 6.906099834150565719e+00
-5.459705419671387894e-01 9.240425840208288832e+00
-1.611389734649998928e+01 2.771777284608200631e+01
1.701359181731575916e+02 2.429958593219806673e+01
5.159490221005571442e+01 -2.004518588942655555e+01
8.074989384290383043e+00 4.568861924958213194e+00
4.169259655245991070e+01 -2.261151835382397834e+01
1.659935176883636814e+02 -1.107020354286001229e+01
-1.364775423466766036e+01 2.328314857342681776e+01
1.311480532538758723e+02 -5.568009524361497142e+01
1.101024444339253989e+02 -2.469083697157188340e+01
3.924359040354341488e+01 1.735852621969626242e+01
-8.161548313648100361e+01 -8.298948993306545674e+00
-4.627716704939119552e+01 2.948606986781926409e+01
-4.981380483971196327e+01 1.026033502799540464e+01
-1.465272879969024222e+00 -1.287333295366481423e+01
-5.930513487119868188e+01 -2.453219271947624236e+01
-8.259256430543702265e+01 1.940158243002339589e+01
2.150652050597912535e+01 5.179758305770745253e+00
-5.445805916582242112e+00 -8.830508984962719410e+00
-1.124604474384311104e+01 7.047420185363550971e+00
-5.306245391459320615e+00 1.707609560764971235e+01
1.866559820487955790e+02 -9.783325560995457693e+00
3.017941549967513382e+01 -2.675192690204352530e+01
-5.265694457323444766e+01 3.618933663461309624e+00
-1.891681223847920990e+01 6.343435192929064215e+00
1.347889287064473933e+02 1.145230675633910522e+01
9.397727968050679692e+01 2.182703487483161453e+01
-1.176172459208111150e+02 2.967697317596497353e+00
1.616574544482860745e+02 1.822634263804027555e+01
-8.792653491702836277e+01 2.657963449373695397e+01
1.110996067050459430e+02 2.536720562656365985e+01
7.344902540437614391e+01 -9.323313128528202043e+00
-1.526922624050076820e+02 1.111951921001490717e+01
1.519576074857782011e+01 2.953169951473869759e+01
2.702809037348147569e+01 4.552533581665672813e+01
1.207394175185200567e+02 1.844834618397802606e-01
-6.797074759011353251e+01 9.655354815559656245e+00
-6.328250346046395691e+01 -9.923846632337630425e+00
-6.170566059169237505e+00 2.655043620712376651e+01
-3.073644707861861392e+01 9.049654544958297464e+00
8.891248742313133846e+01 -1.977430563130103991e+01
7.155383078744891634e+01 1.390911072953955951e+01
-1.171658106178126957e+02 1.688000767734871133e+01
3.215112704223011519e+01 -2.458284802356417487e+01
-5.489975854549433620e+01 6.474929953412720351e+01
9.559939281376276199e+01 -2.774060598598776295e+01
-1.409872474363692731e+02 -8.750676966498566189e-01
-1.494492098080324070e+02 8.205962000776601428e+00
-8.648338210907317603e+01 -1.579105547700224754e+01
5.570718567874344984e+01 1.207793170050362619e+01
-6.295939108443428722e+01 -3.943102492769020273e+01
-1.011270958135411320e+02 -4.932651162308049342e-01
3.011625822345490811e+00 4.539205009186666473e-01
9.940513976705076971e+00 3.519902714309809966e+01
-4.498723984094306871e+01 5.260936210466866214e+00
-6.212919241661322189e+01 3.087832724449621580e+01
-1.457465561840790125e+00 -2.941946652201924639e+00
1.097022921907354309e+01 1.190311535025485234e+01
-2.252911484049477409e+01 -1.760743352165401010e+00
1.841453856121071055e+02 1.178638642760349420e+01
1.398503282243093793e+02 -4.263396863210635956e+01
3.377422124986417629e+01 4.643100301495550042e+01
1.056409407601256589e+02 -4.926013242533032077e+00
1.100092095860192813e+02 1.497121760121164513e+01
-6.192580871225791128e+01 2.968794176906127547e+01
7.684366256504627302e+01 2.092109331713989917e+01
-6.547301274869292342e+01 2.510624841545908836e+01
-3.352780058990522782e+00 3.727333890056139243e+00
9.011430926407675202e+01 -6.789576961196639004e+00
8.403345994194243929e+01 -4.435108685230608927e+01
-4.480606295413580398e+01 -1.260864318534850881e+01
7.750531135665483795e+00 4.982765339323843534e+01
9.871125189750626916e+00 9.429569554850392166e+00
-2.050892748869302551e+01 -2.259656463712915730e+00
1.568836156612291006e+02 1.275279613010403068e+01
7.654906689479510362e+01 -2.353778252121795944e+01
1.032486064870964668e+02 -1.967484929769049273e+01
1.489948867354251263e+02 3.381534570272579199e+00
1.552263614081374783e+02 -2.956167538511713211e+00
-1.198159395851522646e+02 -4.882814357885121836e+01
-7.540332153697973183e+01 2.873122646334104857e+00
1.014495146339089331e+02 -3.468153769268391073e+01
-4.987600936788589934e+01 -1.044166058593815904e+01
-6.864110228842167771e+01 -2.968610933460192225e+00
4.114113251330722143e-01 -2.381974275020871445e+01
-7.012237899934723018e+00 -1.910650517584375052e+01
-6.505932235675369668e+01 -1.538534238075026295e+01
-4.749500284493799462e+00 1.033728258340393324e+01
-8.281803465337287395e-01 3.131277484909981812e+00
-8.143585661740597459e+01 2.196571612618057046e+01
4.221966178338027476e+01 -4.201077352672240295e+01
-6.304850980658604698e+01 3.981975303625501450e+00
-4.659586068132777115e+01 1.772599585012103773e+01
