-5.873362180426047985e+01 -3.596749306767466692e+01
6.108100945284596861e+01 -2.676463334265495675e+01
-1.359823457932216400e+02 1.182585103876940380e+00
-8.394612130895188784e+01 1.451835175430410851e+00
3.065021138802595857e+01 -2.455198674164540762e+01
8.320328529899435921e+01 9.877745679847958371e+00
-4.738379026897197122e+01 -4.205045951281041994e+01
-1.210088743766918213e+02 5.204341917509735538e+01
-2.071512174163380493e+01 2.053344135805005077e+00
-1.363102883392394915e+02 -1.059227826549127727e+01
2.380632373195047791e+01 4.400214783576738142e+01
-2.464850813228350290e+01 -1.073973147066842770e+01
-8.393546355159189787e+00 1.032606349867280038e+01
-1.989757877386740148e+01 -8.085744796606626039e+00
-8.916546229305927795e+01 -2.053299317332018248e+01
-1.600536178096627395e+02 1.611652787803868847e+01
-6.341513073095720188e+01 -2.673277201331405895e+00
1.939422906316704243e+01 -2.983812274011683385e+01
-2.734392759489238856e+01 -4.038177326035414794e+00
1.121669369421670126e+02 3.571565257893980316e+01
-7.122285186733492424e+01 2.350043529441682466e+01
7.000640721959219093e+01 -1.392977285772250973e+01
5.193611507529360694e+01 -1.024781234995789347e+01
-1.261186343437594530e+02 -1.208928750984161837e+01
1.507341858712775151e+00 -5.190468189066704952e+01
5.881204055249294527e+01 6.336941461950521415e+01
-3.256761048722988772e+00 -1.595882123883091097e+01
1.849715222811370907e+01 6.656485094802841118e+00
-1.230542581617805240e+02 3.381240137040726523e+01
-4.404667017130605444e+01 -1.170143467253418912e+01
-7.216316566856573900e+01 1.908174819293940172e-01
-1.761097904703246186e+01 8.892321760494516170e+00
1.287077355846700755e+02 -8.188791882636249397e+01
1.561880955979308183e+01 -4.786155688100918582e+01
-1.087465568694338742e+02 -2.938002767263242720e+00
-1.142134300470305419e+02 2.832288852923701228e+01
1.305425789805612169e+02 2.614195805140062134e+01
1.603389106731203029e+01 -3.567056624793119113e+01
2.143766352930318675e+01 -4.741232338773500032e+01
6.285132325927357044e+01 -1.402484375648636217e+01
-1.077954215037317098e+01 2.375241261627878853e+00
5.067182856774139310e+01 5.808094806964106027e+01
9.801796411001495812e+01 -3.252315553197269793e+01
-1.005320364493899277e+01 9.074602920728837319e+01
-1.030473549321012285e+02 1.876566152153111489e+01
1.268273800825642752e+02 5.890318705879229810e+01
3.619488363099779349e+01 2.585513343970414013e+01
2.596727556361702050e-01 -8.365833959298652189e+01
1.272384364272855208e+02 1.218680463662498070e+01
-2.164379555913192377e+01 1.549169934686912242e+01
-4.153119870063207486e+01 3.792307344285197246e+01
-6.248718965937875680e+00 -4.581682722485976633e+00
1.678088910303534931e+01 -8.904862816525563218e+00
7.665209574536041259e+01 -1.772084951866962399e+01
1.993400598554203995e+01 -4.577935671210469337e+01
-1.269154884106376642e+02 -3.029499467999255913e+01
1.362651151474222999e+01 -6.688899467166649515e+01
-7.739250589912552414e+01 -6.016963296849719534e+00
7.510904166724959907e+01 2.404841267161753038e+01
2.861219314998633934e+01 -4.291224954476354014e+01
3.898530078803783283e+01 4.428886502270950842e+01
-4.454976833435834394e+00 -3.415964177061302820e+01
3.623941256663823651e+01 1.186412907228516467e+01
1.517891780212561592e+01 -1.145705242696963033e+01
-4.816308104019084624e+01 -4.154313515261248568e+01
4.378287907002005142e+01 -4.529107706824358814e+01
1.796949283248498546e+02 2.747884783454896951e+00
1.529703323462432429e+01 -5.274050342234250621e+01
-8.736828795469106623e+00 -4.347314692713638351e+01
9.011974155485642513e+00 1.010586047707269231e+01
-7.862699634314014929e+01 3.782865128750298567e+01
-6.738364312841444814e+01 1.262223773257155912e+01
-2.428033176105511615e+01 -1.926530495341702576e+01
9.051875286861275072e+01 1.441772567753701040e+01
2.015833125362529898e+01 3.979486390116991146e+01
5.071215491367220807e+01 -3.014585583782317002e+01
-6.995570939467195615e+01 8.315183003578570720e+01
-4.032609156394666172e+01 2.294858540588978357e+01
-7.025338578679767743e+00 -2.953609550411074736e+01
1.209057287180348084e+01 3.308000425132301814e+01
1.309158161268125298e+01 -9.992051219295108311e+00
-1.408416524619333074e+02 -2.331086315339094828e+00
9.472446352098745592e+01 2.442700309044260720e+01
-5.620065097963334466e+01 4.021857204155391230e+01
-1.717170110493403357e+01 5.553072393335072121e+01
2.417914673881896093e+01 1.925811725541386821e+01
2.405660221396779264e+01 -2.766413647848984070e+01
3.239424670985005150e+01 -2.304825222762399761e+01
1.225161880464531521e+02 1.619673405451831627e+01
-4.906735112590649983e+00 5.816808293157993148e+01
1.265147417936656211e+02 -2.671183956561250383e+01
5.846088181686511120e+01 -6.595325724743955220e+01
6.419900184590841263e+01 -4.344075392701751248e+00
-1.353542039189360757e+01 -2.496802072909444448e+01
-6.417625022757979636e+00 -4.355983088566445893e+00
1.134596942977237575e+02 2.151335642246498381e+01
9.515140973926450307e-01 1.946648533222928279e+01
-8.836638841473104833e+01 -2.142717387108995553e+01
5.408123896329909996e+01 3.243648235290188353e+01
-7.685773838175835238e+01 -3.310444208892861617e+00
1.078916439533594200e+02 -1.968805288780849949e+01
-9.537527690943025505e+01 -4.335481119823346319e+01
-2.827032130012905142e+01 -3.647031314484786435e+01
2.442795652738844225e+01 6.496546844900319861e+00
2.044482238285145002e+02 1.029351023205469140e+01
-3.080581030450929347e+01 6.799121306096866135e+01
2.622772421758643802e+01 -3.087891571807289282e+01
-1.926700474078820235e+01 -2.213732200508063386e+01
5.553478976767993913e+01 5.748772775367172017e+01
8.547406168729212439e+00 1.535826884065459907e+01
-6.289708767254271748e+01 1.200697421679580934e+01
6.169210175291214426e+01 -1.962996528347806446e+01
7.572254001862555128e+01 4.114773298223079223e+01
-5.311321654477988830e+01 2.808318639500566505e+01
-2.920520342641728462e+01 9.493410298224546295e+01
-4.251824690334022883e+00 -2.249013762757071433e+01
1.494603605259300361e+00 2.233694107247879401e+01
-6.549269001992685446e+01 3.219179657331123678e+01
-2.002265293603535667e+01 1.570350626103892644e+01
8.021460801828962417e+01 -8.251739417779885954e+00
1.457238647810191878e+02 -4.024861903231487048e+01
5.018021839398689110e+01 2.324545464888095836e+01
1.282865115543542345e+02 -4.119092917367834872e+01
-6.384781193224633888e+00 -3.775021421125070731e+01
-2.588979548962784349e+01 6.736328787441597399e+01
-1.304450060503968132e+02 2.994834022366256576e+01
7.279862210776411047e+00 -3.260991933357018269e+01
-2.022876683950995158e+01 5.293086246240292070e+01
7.481210076982736723e+01 2.190670159342206347e+01
3.516518897887392114e+01 -5.306544393856092512e+01
5.664638891973810075e+01 4.203690766642285581e+01
4.257063883119697323e+01 1.341476578248391860e+01
3.234509580778985338e+01 6.881524235077415064e+00
7.519024227840091612e+01 -6.845077792403380101e+01
1.243605045323836151e+02 1.552170581340817357e+01
1.342217557327198847e+02 -9.083034560126201029e+00
2.848565051537978832e+01 1.390152313838067855e+01
1.275062916245041755e+01 -7.732381136032761049e+01
-4.283377856562769637e+01 -2.982400637733186954e+01
6.068647074542592179e+01 1.148144624046153695e+01
-8.847890764386592366e+01 -2.878543099954283591e+01
-7.437683106201879468e+01 1.799420969602611464e+01
3.078158929104163377e+01 -2.694009900012141401e+01
-9.657688088490702683e+01 -1.295373614729367340e+01
-5.009148343783257218e+01 7.569553288394079971e+01
-5.812270874039279533e+01 3.987378757646634142e+01
5.334763124159245962e+01 -3.940276992716535176e+01
-1.153768928052018623e+02 -1.100629501508409014e+01
-4.681638701782476630e+01 -3.926884875217911741e+01
1.225047133921797737e+01 -5.860313979794179318e+01
-5.924762403077435380e+01 -2.226413876453748486e+01
-1.268555300107463353e+02 4.369477149446916542e+01
3.810763561690623646e+01 -7.146235765688628305e+01
1.671124756569681438e+02 2.443155887633592016e+01
1.039341427051170399e+02 -5.420218647624525943e+01
-1.607008943595224082e+02 3.732106885240366267e+00
6.756534383066073701e+01 3.411654299556762027e+01
-9.600497578662961473e+01 -7.328415459458967440e+00
-4.531362750265274997e+01 -3.506959632546257666e+01
1.270441052754771931e+02 -1.856795666918651833e+01
-1.275754580527486226e+01 -3.475762977117689445e+01
2.298678641945357271e+01 -8.830976911268621166e+01
8.781734765935485854e+00 -3.238858117720264573e+01
-2.682363785889571517e+01 -4.452262137702479095e+01
8.008902281563630154e+00 -5.722496847938293030e+01
1.569146639328456274e+02 -9.996796650038751508e+00
-1.841515833163575877e+01 2.181522785597824665e+01
2.485394933246456262e+01 -1.795297448862276157e+00
-1.891424165842437688e+01 -6.857957399971477130e+00
1.037259899499463387e+02 5.983031074351001877e+01
-1.006570995887553295e+02 -1.841704769472734426e+01
4.131031205747383694e+01 2.423949026983394361e+01
2.196862642709042746e+01 -5.288970032872609295e+01
1.609005724719859032e+01 -5.428431758001756435e+01
1.953481977297276728e+01 -1.961776541729919998e+01
-1.872115844669587830e+02 2.306489111428632199e+01
-3.611493410081931899e+01 -4.813177890309859919e+01
5.142447449760597067e+01 7.960314737120823736e+01
9.103111951117328715e+01 -5.057009592368397932e+01
-6.932397379943121507e+01 -4.965585337800888510e+01
1.286097865406572396e+02 -5.268114538247397149e+01
1.381389582791111366e+02 3.579878626725832191e+01
5.712502653335298675e+01 -2.019757620489819061e+01
-9.327942370650923465e+01 5.006504798361295627e+01
-1.078389263528633535e+02 -5.199803004037669041e+01
-1.160057699626022725e+02 -2.053948804172215858e+01
7.521919577540915114e+00 -3.414422774140691530e+01
4.958219971798054360e+01 -7.072571530830033737e+01
-1.359928303699431922e+02 -1.479059348900303483e+01
2.005840434369134684e+01 -5.647398753442870145e+01
-1.075034607609015893e+02 -6.872253454884297241e+01
7.767582151618002229e+01 -1.212887783332907787e+01
5.073189207649555499e+01 7.171495763986881045e+00
1.196699636046191131e+02 -1.550984743094187479e+01
9.090644443014058140e+01 8.644774936659577191e-01
1.268423941772512222e+02 -3.267711273076168510e+01
1.643330825268781581e+01 4.891582918562290416e+01
-1.192329405990503766e+01 -2.832248418239735699e+01
1.670879882395414029e+02 2.279892302768073264e+01
7.737305054778596514e+01 2.302800756843344843e+01
-4.929414277300519842e+01 9.413779355008544680e-02
-8.326573840213069388e+01 -1.026991659028852553e+02
-9.083721909636300040e+01 -3.457153485158116979e+01
1.725748382322822749e+01 -4.177523910831394716e+01
-5.089589851567029655e+01 -2.762630437252551729e+01
7.184417296613420945e+01 -4.680603936930459241e+01
-1.267449487126297072e+02 3.102745289698041731e+01
3.908204960577477038e+01 6.126407046236617049e+01
-6.447903005220325667e+01 -6.589265024401996129e+01
8.422937106182396860e+01 4.127886718243316722e+01
-6.696898290391452235e+01 -7.357655383063904253e+01
9.567229988988577816e+01 -1.812578915047827754e+00
-1.161901570167531759e+02 1.054953530722381032e+02
-6.947272307055374085e+01 -4.277364999879382168e+01
-6.731247410449995527e+01 4.009431465434185782e+01
3.398668487007320937e+00 -8.167218251112318228e+01
7.426990468845620796e+01 2.583908445547288935e+01
4.509838452643610651e+01 -9.967379126092446029e-01
3.188271589048842358e+01 -2.920480640491063440e+01
2.551177896785083110e+00 -6.597826519923954436e+01
-5.171016255055418043e+01 -3.032444617153567989e+01
6.551667143843744157e+01 1.103925218379941597e+01
1.288762451578372463e+02 -5.166052912710594569e+01
-1.841843063649541534e+02 -7.082010602061464155e+00
-1.302688386482121174e+01 -6.417663163363561019e+00
2.802165130103761115e+01 -4.623224121047493185e+01
-8.428207114237123676e+01 6.622355900665939821e+00
-1.026748172900635758e+01 6.127936554567247640e+01
1.141248715409892469e+02 -6.222301815645562328e+01
-4.850691129959976422e+01 6.826598119479008631e+00
8.298271278184340360e+01 4.601865826001215964e+01
-1.750156117228250707e+02 9.005030731170196034e+00
1.234266913312501259e+02 5.442296318015627321e+01
-6.818318264123924166e+01 -5.405033869597402685e+01
5.668944439482866926e+01 1.645250617828284234e+01
-4.121810735793813762e+01 -2.720826952530419973e+01
-1.222805980937731363e+01 -5.184139898579098116e+01
-6.422156881761277702e+01 -6.555631119092987547e+01
5.492337635665335682e+01 1.560787541029249148e+01
6.524560747249135773e+01 5.999176271197228516e+01
-5.284745957505423064e+01 5.892122461698660274e+00
-2.357059582050011315e+01 4.370027361436719815e+01
-2.993714740635085914e+00 -3.644749011805948236e+00
-2.015930498670441295e+01 -1.535494300059625061e+01
-5.806835594889552254e+01 1.504927292383170290e+01
7.690328392370672361e+01 1.482408409777325886e+01
4.320672655466689349e+01 3.448518556344931341e+01
1.103594745022616621e+02 2.891001611337819455e+01
-1.611455620969814717e+01 -3.776552335844974095e+01
-2.043904124895133023e+01 7.041340036562887406e+01
-6.285982215229621062e+01 -4.473986646904627662e+00
-7.990807313996376138e+01 4.880128027468406771e+01
-7.959129054512257539e+01 -1.663236912787084876e+01
-3.771923105774656904e+01 -2.072825145287202275e+01
2.443962357274253705e+01 5.330896264526471384e+01
-2.613997565731745709e+01 -1.813821559459959332e+01
2.768644658975059514e+01 1.702033166088062988e+00
2.130183890994902640e+01 1.808419228869534834e+01
8.202617359617859094e+00 1.013356055226089580e+02
-8.002032189242054017e+01 -1.479907984382634467e+01
9.469835675256730667e+01 3.767519909040440496e+01
5.987197600516374507e+01 1.159734005782067001e+01
-1.559404003615729728e+01 3.396520462384349770e+01
1.213246161176302138e+02 -2.767262966999947693e+01
-2.392480804396138794e+01 -6.472760414458281275e+01
-7.211857392234655606e+01 1.128531506116368455e+01
2.659084180304448708e+01 -1.306056421435803827e+01
4.563876181368679141e+01 -2.414381532237659655e+01
-4.723925113592830627e+00 -1.316118325037515113e+01
2.553103006731966929e+01 -3.701572770796646950e+01
4.896028687918181532e+01 -5.961626405576199161e+00
6.866360169096972754e+01 -5.663914514433375302e+01
1.496181688316751774e+02 3.211589002937618886e+01
-5.458784853599937748e+01 8.644436316134179066e+00
4.781588388948002866e+00 4.446067775555270885e+00
-2.894568211340477482e-01 6.809263783736986397e+01
9.967945383069223908e+01 -5.182746392999850826e+01
6.497934974841940914e+01 1.664499503043829165e+01
5.435405922762991082e+01 4.488421758537017325e+01
1.157266103062488014e+02 -4.308609298978560531e+01
1.101611109703291334e+02 2.530083303236937198e+01
3.506139339349692108e+01 -1.154987456167041771e+01
-1.253988956800858858e+02 -6.296761684782390489e+01
6.306207960977691585e+01 4.911732092502348479e+01
8.774230704818450022e+00 5.759669031156513341e+01
-8.043268205415395755e+01 -3.095849228734879333e+01
-3.513578705722415041e+00 -3.661115783347811714e+01
-6.517130376367816780e+01 3.819104367076528916e+01
3.459188990794567786e+01 -4.821703642162782799e+00
4.512817135526234757e+00 6.517023961699078427e+01
-4.733836025777179657e+00 4.213684537989658452e+01
8.588449630166228133e+01 1.916920583866974681e+01
5.037028722636193123e+01 -2.052702991043581093e+01
-2.406055475177734948e+01 -4.043450769709538406e+01
-9.478881702013261190e+00 1.330177699915724610e+01
2.617470480585531334e+01 7.215907751025945061e+01
-6.769562321109752645e+01 -2.785032208481229787e+00
-9.662555950843443497e+01 -1.217740875244613079e+02
-2.774546726554359566e+01 -1.212209801873910386e+01
-1.329544627985739851e+02 1.885251306959255047e+01
-1.111288194635953808e+01 -4.570982925375123074e+01
-4.397243002093789244e+01 -6.324519191215660641e+00
2.776406252706573596e+01 -7.724063143487351013e+00
-4.535190314353864238e+01 7.819255854727943245e+01
4.934027656161133280e+01 6.287452241554721155e+00
8.040020255239855373e+01 5.936095825302925988e+01
9.151963431379094516e+01 -1.341724436696052258e+01
-6.880152212734661532e+01 -2.080343466614965919e+01
7.278448391787034666e+01 -1.080273814903000407e+01
-1.595058814733256192e+01 5.404244016923497895e+01
-9.376040325915473872e+00 1.611343085067831993e+01
6.776345072633904465e+01 -3.388698015616852643e+01
2.209978880726063633e+00 -5.527849647683620304e+01
-1.623973669760849603e+01 -1.746689697528500673e+01
1.995259076937993425e+00 2.021614394052732067e+01
-1.032323424031093673e+00 -5.734620153616942417e+01
-9.361979690890491668e+01 3.222314245593960180e+01
-9.149623908129161975e+01 3.099566205461216750e+00
3.145516120712490427e+00 1.934390065943923931e-01
-1.986994202964155676e+01 1.195032408068109930e+01
-2.212530284790604540e+01 1.487303538981108204e+02
-6.619237034073162818e+01 -3.183032208156091869e+01
1.095675358628264604e+02 3.816216085532648350e+01
