1.057495977809286458e+01 -4.415491853614324214e+01
9.612069961287299691e+01 -1.171706029483528653e+02
9.383245411992709251e+01 2.300290448204334837e+02
4.163555148232074288e+01 -9.259059675649954357e+00
7.870901423023452992e+01 -3.289891010998019283e+01
-5.886467941647655522e+01 1.664772704957944427e+02
-2.925035252019380394e+01 2.703068291579111815e+02
-6.027219107645118612e+01 7.666522012615399717e+01
5.273557058604738756e+01 6.017016216402438289e+01
-2.216884029384392107e+01 1.388911684005106508e+02
-6.484678709098739091e+01 -4.424521440536243233e+01
-1.199503365154267698e+02 3.438715640364087278e+01
1.234118579065804937e+02 -2.853998882711072227e+01
-5.410847852556648974e+01 -8.150501200335543217e+01
8.942203816117147142e+01 1.457628782660789852e+02
1.486186987536970321e+02 8.203233438856655368e+01
7.487421846907406575e+01 3.016050505537139870e+01
3.004190940945465726e+01 -1.269393741077744551e+02
-1.058334097219214698e+01 -1.509502082942607046e+02
6.366323433736627635e+01 -7.976720605600937120e+01
-1.302328199786539358e+02 1.040230600415571516e+01
-1.430475377662587277e+02 -2.275797629024493176e+02
-4.930177772621098597e+01 -2.809625267633568342e+02
8.929776801812309373e+00 1.367049215028606000e+02
8.834025808044344785e+01 1.435580357201863819e+02
4.008063683249110909e+01 -1.837303926132108813e+02
2.683900157669584985e+01 -3.227548307143332185e+00
7.848721193989217682e+01 -7.371734821562260720e+01
-7.509609536652975237e+01 -1.842547186280525580e+02
-3.178439521477091034e+01 -8.658002547109481384e+01
-8.263963903228507490e+00 -6.941904524308111490e+01
-5.392463687599863675e+01 -1.015421225734060897e+02
8.148843151927975725e+01 1.419287868317684342e+01
7.321081090249298029e+01 -1.739442059730087919e+01
-1.155441010069151986e+02 4.788539061048023626e+01
1.347435842695031170e+02 -1.218304589270656209e+02
-3.927201511401167267e+01 1.754625814329866387e+02
-6.715067083703395667e+01 1.581473187397632785e+02
-4.685138122003714756e+01 -1.782357935613258633e+02
3.252554405358279155e+01 -3.958434540665702173e+01
6.577157806544569496e+01 8.467504676028359256e+01
-1.437360898518372778e+02 -8.766821209171631324e+01
5.806037171535182750e+01 -5.664234062926838931e+01
-8.220459067495903582e+01 -2.044495292873823473e+02
7.415780014174079326e+01 9.957421242425093055e+01
-1.001794074239273726e+02 -3.374127527321289222e+01
3.138152406015118245e+01 1.853279441139944197e+02
-3.118556682479074382e+01 1.208594697807204312e+02
4.148139292480806262e+01 -6.523702534318645441e+00
4.950822228926569579e+01 1.588934164771101507e+02
-3.053137070775327189e+01 1.753468098873050565e+02
5.164925885400304395e+01 3.379344872415206869e+00
5.417801017263212771e+01 -3.369197671993743626e+01
4.687438999936941997e+01 6.206427750190515269e+01
-1.260530755804752090e+02 3.633502003706482242e+01
-3.237836137311148121e+01 -5.307287805168477490e+01
8.956130660191833570e+00 -2.549796033063128320e+01
1.560139286192822894e+01 -1.014596090633934722e+02
4.922237821669171609e+01 9.714966255526629624e+00
-5.607248661614600849e+01 -1.182438959451486369e+02
-7.946632843571480009e+01 1.423996105429513648e+01
-1.182879903482270301e+01 5.719397759761727684e+01
-3.537684184300086687e-01 -1.831659431875183657e+02
4.325971901546940757e+01 3.783970988988014739e+01
-5.450613995636968667e+01 -1.114461451296873378e+02
6.512394181820216943e+01 4.022795012145693505e+01
2.190336801436516723e+01 1.818920425512104657e+02
7.173079024098404943e+01 1.120443967765256019e+02
1.014392595544903628e+02 1.761443308447880725e+02
-5.809796636771291389e+01 -1.123350932326643630e+02
-1.030294861233484056e+02 -2.122164590087702862e+01
1.959207594317489765e+01 2.228963841240314991e+01
5.823170146314794238e+01 -1.046753105143333897e+02
6.447638597362791302e+01 -7.734278903214097056e+01
-3.621608443629361318e+01 1.109846280392438445e+02
1.060905486145935868e+02 -9.718926365581441473e+01
-7.698085631084470037e+01 -1.259466828767126145e+02
-3.754821187258835380e+01 1.514427999129885904e+02
1.089587951694296208e+02 8.073141113779928446e+01
-6.855461135949708762e+01 -5.336591347898593796e-01
-8.866600386333189476e+01 1.628785124055613664e+02
4.607935652878582999e+01 -1.432866932682995866e+02
6.289280346103317498e+01 -6.948081733200342569e+01
1.419753509406314436e+02 9.304070675741105845e+01
-1.863162116013735670e+01 1.304885004259889456e+02
-1.346616432941962387e+02 3.311799065838207667e+01
-2.135622692582224502e+01 -2.055066001364692170e+02
-2.664423229291693573e+01 -1.194693713196458020e+02
-1.751465777644853006e+01 4.306404229992146071e+01
8.100295823331174461e+01 1.422489288023025722e+02
-1.957054962482680693e+01 1.658835398150900744e+02
-7.683440105659626340e+01 -8.758911414546443552e+01
-1.019725683379363943e+02 4.925539096672053319e+01
-2.706024098493001873e+01 -1.366600056574108351e+02
8.921338513788727198e+01 -6.877836805891125493e+01
1.737440806275142080e+01 -1.360234659813407347e+02
6.744311117324561167e+01 5.082011813453365079e+01
-2.773364017784786917e+00 -9.939275021089265749e+01
5.196418641019561591e+01 9.557974683913325720e+00
-1.006508211437567901e+01 -1.901065355209546510e+02
-1.687480944887648215e+00 -9.054453643295492782e+01
-4.183255994552136592e+00 1.627759886069308326e+00
8.549386619375044916e+01 2.203921307570081467e+02
3.174954582080293264e+01 -6.362073329632392671e+01
1.517555512881490358e+02 1.167186642760490827e+02
-1.679681687424362124e+01 -4.807578973716601212e+01
-2.490698767135015146e+00 2.087807544855112383e+02
4.575657379320843887e+01 2.297471424240072224e+02
1.144877672500120838e+02 1.977040193654624431e+02
-2.735904293154973033e+01 1.692518219291936816e+02
1.388491467015494436e+02 -2.068764090986134008e+01
-1.369428817661107871e+02 8.632572851285814863e+01
2.483800147391463398e+01 1.747970226525500550e+02
-8.355075724305093843e+01 -3.831342365372740488e+01
3.619938303930026535e+01 3.221433185321590713e+02
-1.990439019943927690e+02 -7.466068580333276827e+01
-1.184846266024653119e+02 2.732241773420050279e+01
6.690094005950624023e+01 2.384838159095503940e+01
7.779469880124966608e+01 1.134221591802273394e+02
9.517567714689576519e+01 -3.975519020557391148e+00
-8.725006435541004635e+01 1.187719712647826640e+02
-3.958067324067550175e+01 1.997934811847297567e+02
-2.443519175235091367e+01 -3.485469530242674807e+01
-7.793912156881475539e+01 -2.324772996550321693e+02
9.192481360332708462e+00 -1.527295855938135460e+01
-1.961040630854356337e+01 4.235138813045026041e+01
-9.847223651807890121e+01 -3.631032457832901628e+01
-9.966728574714622368e+01 -8.895661467902704089e+01
7.039631158921839926e+01 2.566461063424420530e+01
-8.661660263406140814e+01 -1.921821805812197681e+02
6.420523117849492678e+01 1.520446282953346611e+02
1.469948585106136818e+02 -3.756831255553981208e+01
-1.808235993318461112e+02 -1.042144857458833940e+02
-9.622479984916534335e+00 -6.045134936986325869e+01
9.065792770375979615e+01 1.546620825946994842e+02
-9.271737351662648052e+01 -1.168189467834172461e+02
-7.286817682023220755e+01 -1.428993124338831535e+02
9.601007537378706047e+01 1.038364389048094552e+02
5.325478757547682562e+01 -1.372434907051283801e+02
8.569619652919239172e+01 -5.397392872565808375e+01
7.660111387766274049e+01 1.399397279184496199e+02
7.680598093746628940e+00 -6.991649849476462464e+01
5.442220986172078767e+01 -4.253221426415044704e+01
-5.336695208040893590e+01 4.321462861668307731e+00
-5.283404440150044223e+01 -3.887775454814064346e+01
-8.419307494015758664e+01 -1.443614002302988979e+02
-2.804485704715276029e+01 -6.752272566706490409e+01
-9.446291105569056157e+00 -6.349554289696558840e+01
-9.022710012022365333e+00 -1.837535446140582280e+02
4.500673816932814475e+01 1.228083531186483555e+02
3.856323297402977968e+00 1.570993851587021481e+02
9.941913007586212814e+01 -2.462650955512439310e+01
5.558265949453630839e+01 -3.239790095981639695e+01
1.375687250684734124e+02 7.602301635836157345e+01
4.352678627082412532e+01 -1.297741708323685543e+02
4.215459560179814247e+01 -1.764232745391531765e+01
-9.960104230184509788e+01 -8.812453755961200841e+01
4.375698052956538575e+00 -2.086300828339778946e+01
1.944029189977698735e+01 -7.553360059200945331e-01
-2.303272021220949171e+02 1.189665434323924416e+02
-5.479821143254200422e+01 4.495660255579409892e+01
-2.372126440031155425e+01 5.149281945625930490e+01
-1.315625383107383186e+02 8.098458464050347061e+01
1.044604876214964833e+02 3.775901336723112678e+01
8.951277402949122575e+01 1.750980018337822912e+02
1.501400036880246205e+02 1.882120754231596393e+01
2.190799730644715115e+00 2.094515160991226708e+02
5.506557393306387382e+01 -1.138479306039695302e+02
3.907190418802155563e+01 -2.545285545669839564e+02
3.654604713299553964e+01 1.009602559815012768e+02
1.077950305576889747e+02 -9.475035172118187177e+01
8.352553839490920495e+01 5.763042623900755501e+01
5.395801204571124998e+01 -5.730145278984359436e+01
-5.630607187278063641e+00 -1.809199005730681051e+02
1.440936162778110088e+02 -1.010096602827541687e+02
1.074479215505249670e+02 1.480568508014088707e+02
1.711079711750011541e+02 2.442840190205727993e+02
-2.881987824579084290e+01 -3.125963731250741873e+01
4.496658165268897278e+01 -1.550857857968917308e+01
6.427706752329310547e+00 3.475231500826011199e+01
7.042247713083580152e+01 -2.076587223463872078e+01
4.742223725556836911e+01 -1.517227745845306970e+02
8.779393268872826184e+01 -1.015089213096787830e+02
-3.143320721618412961e+01 1.983182463777066289e+02
7.899834821018342268e+01 -9.194984009736458574e+01
2.317399533646477394e+01 -5.339732964343316013e+01
2.302087806500953704e+01 2.067940819866252582e+02
4.291688158239049500e+01 6.816698873363712607e+01
-2.450638044768218649e+01 -1.009769853386071645e+02
-1.290106233146197781e+02 -5.207144193523981102e+01
4.536224157040724947e+01 7.728326865339608887e+00
6.126157397812746552e+01 -4.741819554308866813e+00
5.710718550321875142e+01 -8.755743846471158065e+01
1.976788312272141468e+01 -1.137899635930303646e+02
-6.615400749776907219e+01 -8.133749045655609677e+01
-3.575495407888659116e+01 -1.172484052182738736e+02
-5.177574192845821699e+01 1.011714118565733571e+02
1.091184523637302846e+02 -8.736651782329363414e+01
-9.792953135503550754e+01 4.519694104630324460e+01
1.269003509082187691e+02 -5.368346860660641084e+01
2.647989608743564816e+00 2.082109898848584706e+01
3.138926311493979071e+01 8.495173000773108640e+01
8.853023199890144213e+01 1.257451604065405348e+02
-7.320996367978142416e+01 -1.763514607873255216e+02
1.947135073410343153e+01 6.657232953839347545e+01
1.268993351568558658e+01 -6.283059780237929459e+01
-1.191274709155453415e+01 2.776488575138565125e+02
-9.415467931960569103e+01 -3.779118610854881410e+01
-1.877343583282996349e+02 9.843168182397585042e+01
1.873302951954284197e+02 8.408343151737722110e+01
8.001631955363936299e+01 -9.520968151279265612e+01
6.772622558302826690e+01 -2.304902535600517126e+02
2.348690685345188101e+00 -5.908581830853869121e+00
6.607131959315586300e+01 -5.753794363620411900e+01
4.900779024850558585e+01 -9.444417090691187511e+00
1.062434850036629683e+02 3.010708178134145641e+01
-4.453794025725292371e+00 -6.953745718153973598e+01
8.231306438213709953e+01 1.795863791167561772e+02
-1.182701033755749762e+02 1.086158850084551943e+02
1.038071281907294861e+02 -6.559909439582486357e+01
3.247881019750077058e+01 3.566761830623471496e+01
1.156978309964683689e+02 6.171044863846295669e+01
1.033868671298297954e+02 3.554630750809204098e+00
1.048425220720488404e+01 -1.028973772280996002e+01
1.366483990439255649e+02 1.198562020120108542e+02
-1.947018940208899451e+01 -2.326875014158286206e+02
-7.155854370646022744e+01 4.392022538348706462e+01
-1.075389826380681342e+02 4.780637839316522530e+01
-7.922409712967252915e+01 3.815330770252761283e+01
1.845642451346840573e+01 9.012547046762210812e+01
-9.567219057709580454e+01 -1.852249216426128697e+01
7.612782224548969623e+01 2.420412610829879441e+01
6.217880506810209340e+01 -3.393578229585633821e+00
7.159503182408657551e+01 -4.542097694786397710e+01
8.359432446718913923e+01 1.303413915713662448e+02
1.891535436775411085e+02 6.454900386772071386e+01
-1.231542662235572436e+02 2.275858121385599304e+02
-1.455972572977084099e+02 6.475676519352138882e+01
-9.922970687497829090e+01 -3.426372963798334581e+01
-1.547711180944978366e+02 -4.434950607942617751e+01
1.264983297540313600e+01 1.380774429385445785e+02
5.797432175184403036e+01 1.017365541985852815e+02
1.017819754596880273e+02 -2.378986636192001569e+01
-5.399930568839125300e+01 -1.753984664063377465e+02
-1.012736166126118604e+02 6.222139785573548210e+01
-4.063361884071006358e+01 2.735817707627648332e+01
-2.658768236137307639e+01 -7.353868381366459062e+01
5.519491555138787220e+01 7.868477831793140354e+01
-1.251374458652146728e+02 -1.592950990769052169e+02
-3.031842251662280052e-01 -2.412059632809462926e+02
-9.251170515322928622e+01 3.852881874700598619e+00
4.256299291383508177e+01 1.948828433753756428e+02
-1.034501206529983364e+01 -1.090478323772617273e+02
-4.261378319500077083e+01 -4.200545698070116885e+01
-5.759380572935732090e+01 9.608261225209797374e+01
-1.121920123390567738e+02 -1.758408118199274739e+01
-7.152182329034681096e+00 8.082224278854374688e+01
-1.536905254072132152e+02 -1.371039657501159468e+02
2.358060888325606186e+01 -4.520795713353185619e+01
3.612193897156425493e+01 -1.545409505411277848e+02
2.007583181452594090e+01 -5.552324343523031303e+01
6.408012651752896716e+01 -1.297782032817136688e+01
1.498891876781898134e+02 1.843159320601560580e+02
-4.370909792115117654e+01 2.918211013958732565e+02
3.943489198905451332e+01 8.985274147952924295e+01
-5.976333244338026418e+01 -3.947386645668356664e+01
4.959076437933022419e+01 -1.061679161031378129e+02
9.354979714645941247e-01 3.559834575317644578e+01
2.357408979940903748e+01 -1.045071199475551253e+02
-6.184085233262823067e+01 1.112691555127519933e+02
3.456599553892458943e+01 1.411910685816915745e+01
9.276560261589047229e+01 -4.464776197538038360e+01
6.338661386107948204e+01 3.000558561193423301e+01
-2.056830635890816694e+01 1.121182737244291445e+02
3.607268840213571082e+01 1.703989762536969579e+02
9.907291068699409209e+01 -1.459624610736016166e+02
5.631851608533551712e+01 6.111092645578501248e+01
-2.002001819312845754e+01 -1.968146396891721679e+02
-1.781793556629688524e+00 1.416566603025436564e+02
-1.026825893985232341e+02 -2.065867190139960030e+01
-5.290881272786932499e+01 -2.407966665445965191e+02
-4.063180933227514657e+01 -1.273716588612678180e+02
-3.221656973683508340e+01 -1.564373645247140985e+02
2.906443724467126088e+01 8.991929032120273746e+01
-1.921732458388862863e+00 1.010647853318820353e+02
-8.829995034664453613e+01 -9.734767785909488680e+01
1.422221191840207553e+02 -2.003606130469587043e+01
9.580929854520472588e+01 -4.002150176058059117e+01
-6.384706040288886442e+01 -1.293317166029483474e+02
4.131540089294105655e+00 1.362807469587856701e+02
1.746597041524282758e+02 -1.602615513239158851e+00
-1.146809560484155952e+02 -3.828094477603224277e+01
-1.365189614024840381e+01 1.769791013165057336e+01
1.078865472588731045e+01 -2.357217615534784727e+01
7.836721696842263896e+01 -1.755743465379434909e+01
-1.120706728313643197e+02 9.672682809422563821e+01
5.104404597491301132e+01 9.495973233749523956e+01
8.233626244985626386e+01 -1.828163973929157464e+02
4.265223127563209005e+01 -1.053794906278773880e+02
9.753734280892167874e+00 -2.079343046828384800e+01
8.977680695360642460e+01 -2.221979394477262915e+01
7.357333710507617752e+01 1.361478345113605037e+01
-1.693073484905174197e+01 1.377385671090533776e+02
7.449535647783427805e+00 4.643407285569273313e+01
-1.144801697487989856e+01 -1.294337680273322917e+02
5.500506189331294848e+01 -1.636858558098208789e+02
-5.259471394319115145e-01 4.258909750384081860e+01
-1.120863032899176801e+02 2.017661073008385131e+01
-2.095800951872122369e+02 -3.750385999796432657e+01
3.229343249050464237e+01 1.899967893973043687e+01
4.694748635558852357e+01 4.455938410002608663e+01
-9.020883276693028563e+01 -4.760214128718932614e+01
1.609177061495429086e+02 5.640663598301740933e+01
1.481824964829599480e+02 -5.125685724160497614e+01
6.479864143019274536e+01 -1.720858580929821926e+02
9.201439145007422837e+01 -1.276183760862239609e+02
-5.096199822501100485e+00 -1.248453476143693486e+01
1.035696214277094782e+02 7.844397226985844895e+01
-1.544024857707252920e+02 3.876290851513768954e-01
1.408162267795855769e+02 -1.287189586408141224e+02
-2.468115519590716644e+01 -4.580383081395027745e+01
-1.769199124047095779e+02 5.352447087497529843e+00
4.343059375845214021e+01 -1.046568794693507840e+02
7.213466429431935012e+01 7.184989858466785506e+01
