3.140939642554180722e+01 1.211892363545019613e+01
-2.965962491418764557e+01 -2.242058026198639453e+01
1.159214783057789688e+01 -3.677317791292136651e+00
4.779753634270496931e+00 -8.641661056045652600e+00
-2.289617726751695770e+01 4.007508253334156834e+00
-2.306716462814061330e+01 3.054969771966725034e+01
5.970515237064443426e+00 -7.861531308442155641e+00
2.492868870179154683e+01 1.251337100719275952e+01
-2.494743210872921324e+01 -9.908252728660429387e-01
-8.245733061273409703e+01 -2.514271767411371172e+01
-4.621475856242284408e+01 -4.105782006071402179e+01
1.282578400509213701e+01 2.361997057936998878e+00
-1.300404737449778168e+02 -4.870362648055323262e+01
-1.224415388415905959e+01 1.703522762650421285e+01
1.433530175416962607e+02 -3.694693435731615239e+01
5.901987253023428082e+01 9.732719254202875447e+01
3.223053242241108052e+01 -3.604934330827141764e+00
1.821404354006185713e+02 2.118378810469831564e+01
1.315268477590778105e+02 -2.733436362391409702e+01
-5.276319621743061816e+01 -9.026318003770605003e+01
3.586863810421193399e+00 3.710958164766717005e+01
-1.504764456238770833e+02 -1.797968998394317808e+01
1.816839941906148681e+02 4.972185878952872429e+01
-5.109586307781626147e+01 1.448472447431969989e+01
-6.659322104051625502e+00 -4.943865307848346191e+01
-7.525860230767588632e+01 2.396658329580326985e+00
-2.775804573861802282e+01 -1.303834810482607409e+00
-1.582801057459051997e+01 4.899308770177169947e+01
-2.422314371576537084e+01 -2.219135178540872744e+01
7.539963716564351159e+01 -2.172825694100773575e+01
1.316176289627469842e+01 9.257026851849526894e-01
4.886936287004050428e+01 7.860426790487850646e+00
3.736745821960227687e+01 -3.960300410077606159e+01
-5.997855039174071123e+01 -1.523116562314336164e+01
-6.356914428884913804e+01 -4.012655534825348980e+01
4.614129541880521401e+01 -1.509447895655939043e+01
-9.001100094572498378e+00 5.896182819868825931e+01
1.393505948106043846e+01 -2.556999386491410320e+01
6.889749320581904612e+01 1.328429775167475668e+02
-1.194106039441637819e+02 -4.011579252126316675e+01
1.050357022566919163e+01 -2.223022418220763896e+01
-1.666209433300047849e+01 -5.645006093814653525e+01
-3.951686074425265360e+01 -3.731111113715302796e+00
-5.442867980961340635e+01 9.291568235234752393e+00
-1.269686507881044122e+02 8.997710219568844536e+01
-2.588092421964872969e+01 -2.617979122671169989e+01
-1.297316844585510331e+01 7.052079056911209420e+01
3.718490377967436444e+01 5.721350473766077016e+01
1.463281117583514934e+01 6.324295750207904376e+01
3.838619090113953547e+01 6.963792227319407502e+00
6.492017599129908945e+01 8.912498955543474821e+00
-5.212934411360903653e+01 -5.414760628719968771e+00
6.736577945201280215e+01 -1.053186708903531077e+01
1.756207749741509261e+01 -8.573733303582145027e+00
1.451019485204382242e+01 -2.508765161978177005e+01
1.224852467775447593e+02 -1.816821505493044953e+01
-6.570549363792072484e+01 5.967590608781413408e+01
6.161670714672605698e+01 -1.378272482690781953e+00
2.601349500524969116e+01 -9.535689169187225644e+00
1.997129538174719343e+01 -2.688305178613744317e+01
-9.217063401179754578e+01 1.217282809265719301e+01
-1.696191226517298958e+02 8.884854779297558736e+00
3.602589885101333067e+01 -3.578101913418963420e+01
-1.023242359980497840e+00 -3.040464126106112985e+01
-1.561756663999766026e+01 9.844217464303279996e+01
5.070090956977077212e+01 -4.594930218248891407e+01
-2.406676490429400062e+01 1.791360681019952139e+01
-3.734459127620100105e+01 -7.184963973541383275e+00
1.669749990023224484e+01 1.547160103281652610e+01
-4.681577699665055547e+01 -4.982161897147521756e+01
1.200512730291231067e-01 -4.473110885903223277e+01
1.383464508552903816e+01 1.781831498478550557e+01
6.458556384881832457e+01 8.979437852697531142e+00
-7.342780284414094183e+01 5.660509554470637994e+01
1.037609235111315265e+01 -2.335832189281623883e+01
-6.729471205762268937e+01 1.443072698694271061e+01
7.496777680522974663e+01 4.882232136246931731e+01
-7.645211749650213662e-01 -8.174694529584469294e+00
7.795422646586921189e+00 -3.437661009465882955e+01
-1.191905453777782071e+02 3.985209831505116540e+01
3.675247117962754118e+01 4.159613076404144749e+01
2.172115252757884818e+01 -1.455145028303238242e+01
4.216815784013343915e+01 6.211142975520671428e+01
-3.895061048327269759e+01 -2.852659326954212915e+01
1.019102528135744876e+02 3.221617437043504228e+00
2.328300136782567975e+01 -5.699797864298854932e+00
4.284171758870955671e+01 -2.466439243427376748e+00
9.240354061913993178e+01 1.341287909454296923e+01
8.571132411110785654e+01 3.063928806561957074e+01
-4.096463043202629706e+01 3.699350339678397148e+01
5.538423068261045756e+01 2.049053948339654152e+00
-1.549046905578737778e+02 -2.762074509775750641e+01
1.082947252942136629e+02 5.812512921336380600e+01
-6.242310210915380253e+01 -3.604814797338295307e+01
-2.097716055594514017e+01 2.306340629811580456e+01
-3.027064243695350498e+01 -2.300277221058393451e+01
2.527409747714890997e+01 -2.014519981632225409e+01
4.423465929166740551e+01 -7.710111659779938975e+01
7.302344280023034173e+01 -4.551348202616009075e+01
-1.867562982188012199e+01 5.413404045438454659e+01
-1.149924350096237013e+01 1.645501536195566672e+01
4.294782156377972449e+00 2.686151372410437332e+01
5.932639629808394943e+01 -5.414561074725646961e+01
-8.685952916811137925e+01 1.919389797491819749e+01
1.457836605884471624e+02 9.582321747991406014e+00
6.972464653338280982e+01 2.410534420949844048e+01
3.039766745215361965e+01 1.812470748303933732e+01
5.768465320508524741e+01 2.397989208821867635e+01
-3.482538533112656864e+01 -2.079553603683655272e+00
2.612822190628892471e+01 -3.375901906154507515e+01
-4.261826119190314444e+01 8.922215668971254843e+00
-3.929141786869711694e+01 4.336567603854459918e+01
-2.226764535121736444e+01 -3.999408538078075281e+01
1.214242752345575305e+01 -2.144627192827338291e+01
4.681865699850111895e+01 -5.077563050652331356e+01
4.815434308790564444e+00 -9.420544880186202619e+00
-1.180338630063547498e+02 -8.117045703651635336e+01
-9.323880183099603869e+01 -8.380405712853485056e+01
-2.151405853314559025e+01 -2.278340019057796084e+01
7.433493741498015339e+00 -5.041227841520992570e+01
-6.797211299631459980e+00 3.018160570061464654e+01
-1.016815274392875068e+02 3.904339412143806953e+01
1.813623556513413337e+00 -3.299051661574527117e+01
-4.488150940065884242e+01 -1.874979431259518492e+01
-5.659665433618328478e+01 8.300266758838331427e+00
-5.989088719474910505e+01 1.961298200381705570e+01
-5.537414018074231592e+01 4.857693063639000997e+01
-4.290980134846845573e+01 -1.771934658756183012e+01
4.003743009271127562e+01 6.772324122563682636e+01
9.598638463542879151e+01 3.199822276361487283e+01
-9.047664511454665615e+01 -1.673870245527030320e+01
8.807041864764424588e+01 -3.022229644843324792e+01
-1.585934812673325567e+01 -2.990695638477521712e+01
7.385626954188467153e+01 2.182303090136221257e+01
3.124198852053901732e+01 -2.971833600227778405e+01
2.454523833956082868e+01 -8.196384284092074779e+01
-5.853669803799687799e+01 6.400898160871222764e+00
2.700852464271254583e+00 -6.466221252347578741e+01
-1.492828905966351556e+02 2.199012533094914090e+01
3.779050380708673629e+01 -2.048520443204346009e+01
-5.108081002858156694e+00 5.434080860791105749e+01
-7.292968284747995256e+01 3.968841749631222626e+01
-3.516196622114940595e+01 -2.011212290538252034e+01
-9.346937743212704675e+01 6.635359918342324193e+01
4.413452746588955478e+01 6.843511182477487864e+01
8.175508393262728646e+01 -1.977482356535885799e+01
1.770068744012311956e+00 -1.469956610147050569e+01
-3.755700897063064758e+01 1.508540818558122254e+01
4.340260016000109999e+01 -4.323242285308149491e+01
3.024687014234025639e+01 -9.310202445567718144e+01
-5.427175489131278852e+01 -4.342256790171629888e+01
2.375893814470604681e+01 -2.167017986589939582e+01
-5.691392304585876616e+01 -3.661065402387670975e+00
-1.468309104444432194e+02 -2.226014776215134816e+01
5.421713303962933850e+01 -2.321073686118444712e+01
4.413816808218138732e+01 -4.413582154390472745e+00
-1.295115306439395226e+02 1.130552275990552147e+01
4.834645852642665886e+00 -1.837419592271498914e+01
-6.737017805526045322e+01 2.180905158210298111e+01
3.140753376010001219e+01 -2.985944110561421727e+00
8.806347803102057981e+01 5.169701981416528369e+00
3.972745836373714923e+01 1.238932924047140105e+01
1.418989485827774466e+01 -1.918498871404914041e+01
-5.248206568457332821e+01 -1.053362015200648649e+01
-1.205884896948650749e+02 3.493770418328244087e+00
-1.029917453731627575e+02 -1.517360536564995854e+01
2.401076575245639333e+00 -2.146734205288496256e+01
-7.311810181434834988e+01 3.754553361478397022e+01
-5.505657714402584446e+01 -2.647341591092512658e+01
-1.165680468811753911e+02 4.046074257262359808e+00
-5.962467791068528555e+01 -4.142355541983118883e+01
-2.072966134404364169e+01 2.076034697673971507e+01
2.250706705539887054e+01 -1.452113724712089393e+01
6.300751241800946900e+01 4.463585794591654121e+01
8.384329728262791548e+01 1.524009072710792267e+01
1.497522513131285393e+02 2.688391592792302021e+01
7.873310039822966644e+01 -2.795158545044028031e+01
-1.048810783139528837e+02 -4.782467072662534946e+01
4.502781923541311926e+01 1.882709278519334717e+01
-7.137487956759298413e+01 4.300178497373570252e+01
-2.555624267919736425e+01 3.464076664402917061e+01
-8.925624694245355784e+01 2.512819173623884694e+01
-8.800915096412479954e+01 -6.088718591537328706e+01
1.732823115443757800e+01 -4.540999833600050550e+00
-6.879286076006233941e+01 -1.963074181950412367e+01
-3.275230925537501747e+01 -1.060421377295832883e+02
-1.004347410379980801e+02 5.670193567997341688e+01
1.574309816588926836e+01 -9.609539037346932489e+00
-8.527755120850682147e+01 7.896467504164878903e+01
1.679084078432291278e+02 -4.294023175933846659e+01
9.450550502530425945e+01 2.077873020054592601e+01
-2.696924236607482328e+01 1.211739178751729895e+01
2.096560208324416408e+01 4.904603761014813301e+01
-3.973099171487262993e+01 -8.271861581568603583e+01
-5.669617262291388471e+01 -3.589520983843526469e+00
5.278594284953543081e+01 2.264817372748430557e+01
-2.463256210942978086e+01 8.702244111560915485e+01
-6.103286589383614569e+01 1.301418104704464795e+01
-7.225800009368022359e+01 1.867843860257639577e+01
-3.324347048046465147e+01 6.924379871368238959e+00
6.773768265937997413e+00 -4.338887764133227165e+01
-3.946839018493634654e+01 1.147397823825374807e+01
-2.324663764345435091e+00 -2.644578652052210188e+01
9.927110047463079923e+01 5.317311775091877024e+01
-2.204134214130458513e+00 4.293966790390741295e+01
1.686552155314265988e+01 5.049307600423851028e+01
3.859669516216823126e+01 5.421495262278201999e+00
-2.346971425817014456e+00 -1.719081578575142188e+01
6.012331300236455434e+01 -7.732955247585158176e+00
-4.622000823319159934e+01 5.622431149562805430e+00
-3.263189373339472610e+01 1.863469043667691238e+01
1.625153268013809083e+01 -5.504876510689684466e+01
-3.001562314116784691e+01 -7.109495646063764163e+00
-6.633732079207935328e+01 -3.955080716895442805e+01
7.162241604164412934e+01 3.703924412619539908e+01
-8.285760174786173593e+01 -4.841768932130489844e+01
5.572608846634481239e+01 -5.211138306558369493e+01
-3.009936927425772168e+01 4.715478293756117267e+01
-3.809558195674821945e+01 3.783669666335700299e+01
9.635263122398667335e+00 4.956738367520052435e+01
-3.442832454976026924e+01 -1.475367036819566557e+01
-3.854722145945976308e+01 4.448429731727153325e+01
-1.245297653592840987e+02 4.741779417296044130e+01
7.054468943871900599e+00 -4.701023845877217866e+01
1.336359415299538114e+02 7.230011205916905226e+01
5.666684709152067256e+01 4.110432939645121309e+01
-4.865329308785692319e+01 3.911775360853088301e+01
8.298087226149523588e+01 1.148995009585073035e+01
-1.145023850258787803e+02 -2.047529213858279817e+01
-3.875251406782555108e+01 -5.118462775653259911e+01
-3.236096853505484461e+01 -1.919943199230172937e+01
1.394970157379039222e+02 -3.861332549795165647e+01
1.833560998280875864e+01 -6.763768810946174881e+01
3.528784123486460800e+01 3.676619489445487687e+01
2.776731312189820500e+01 6.223734783509963009e+00
-5.759476473252107098e+01 2.337947987454908372e+01
3.635367572585131768e+01 4.547352988398321116e+01
5.450994750580711212e+01 -2.709219904680891133e+01
2.601457053661397900e+00 1.031588564373145900e+01
2.360515695321694096e+01 -5.964396578997041232e+00
-3.906978277996847737e+01 -2.951865254933511551e+01
-3.378993230976073647e+01 1.234210728048274319e+01
-7.473198126294977328e+01 3.186176565701322616e+01
-4.068772241104160692e+00 -2.105117876767561569e+01
7.344925791432480366e+01 -4.540953529002692335e+01
2.304134933295365428e+01 1.907408356642094560e+01
1.772927303789243680e+00 -5.715672565339709799e+00
9.331147467209505919e+01 -8.364165969527745048e+00
1.590044781560229694e+02 -1.079830551368088543e+01
1.693031049730988258e+01 2.168973883206473730e+01
-2.376061402730654137e+01 -3.522297234472920735e+01
-5.758173020657176622e+00 -3.186528434823941680e+01
-1.173907952661855774e+02 1.021101212825671922e+01
2.272105510526646910e+01 -9.373344298186107437e+01
-1.450439675748542641e+02 -4.569853250044123882e+01
-8.954153325280752540e+01 1.226784012508090704e+01
-4.234053402122266618e+01 -2.580743723011323354e+01
4.716012456986868528e+01 5.427023562487354180e-01
5.387922976588317425e+01 1.224149924244689736e+01
1.037565099276402378e+02 -6.497999925557267886e+01
-4.459728802988645668e+01 5.384583877785947692e+01
-4.688289279814574684e+01 -2.928242321949352522e+00
3.716018753416703646e+01 -1.038483730413317652e+01
-7.044135235223575364e+01 5.601034505666522989e+01
-9.357536763554371362e+01 -2.278860065494603049e+01
-7.344975667865958258e+01 2.584187677159901853e+01
1.130020042395611881e+02 5.992428388300538700e+00
-3.971731080079721465e+01 3.194068614485755475e+01
-2.723338704191796911e+00 -6.325610141918528484e+01
-1.045327198234336663e+02 4.015243143524815395e+01
1.458660987682798122e+02 -2.373678487040758966e+01
-5.225848185812412083e+01 4.404128754127840040e+01
4.336667321402241981e+01 4.121153045843588103e+01
1.193821783938334562e+02 -7.013301413758522074e+01
9.734182877882561868e+00 -4.692336823044972505e+01
5.860508169326206485e+01 -3.963885286557769660e+01
1.852036026263600021e+01 -2.105483635147356480e+01
-1.426468101394413281e+02 6.149132175080618268e+00
-1.732165298071980075e+01 3.407596524974680108e+01
-2.062796899136095163e+01 4.155095238901725452e+01
5.675916691825394622e+01 7.335575291850847002e+00
-1.915215254586825040e+02 -4.579674731087465034e+01
-1.002498078401925170e+02 3.218247809999787279e+01
1.419317286797657474e+01 -2.005927186381915206e+01
-7.881016391370856411e+01 -6.297573658328825541e-01
1.640731791539756443e+02 1.524869325690617217e+01
7.299485108981882320e+01 2.388239330057893639e+01
-6.210662936438323101e+01 -3.249798705119380404e+00
-5.871897547846345589e+01 -1.253683579669774772e+01
1.484123966241556332e+02 -3.435130653594005157e+00
-6.030166357883922501e+01 1.207353286972330508e+01
-4.913108557352158101e+01 2.474541789940702330e+01
3.511525464360029503e+01 -7.052463493181325482e+00
-6.685707833961573954e+01 3.638599266881839545e-01
4.839838243637098003e+01 1.432148557763721719e+01
1.435056093953539573e+02 5.910275858184594888e+00
-5.397174944066554048e+01 5.184202248530598212e+01
6.247383275721742990e+01 -4.987953233860210389e+01
-2.838658686668644648e+01 3.465651277635561467e+00
-1.142188909284747211e+02 -5.457926157314257409e+01
1.532647221105355584e+02 5.897151897363335138e+01
5.144917300209805688e+01 3.063726040960414210e+01
6.979844154039054160e+01 4.434211561524172396e+00
-3.073323141800530323e+01 1.209752989751211238e+01
6.420047951351347137e+01 -3.536522522847019445e+01
3.833897533755559550e+01 8.693136993993780948e+01
-1.810167051139323391e+01 -9.875394008016389336e+00
5.018446083044822359e+01 2.066631165410261417e+01
1.471764934243126959e+02 3.403056452344202398e+01
-3.666153845884287676e+01 -3.330716079164898957e+01
-1.506789033875438690e+02 1.018362732246342439e+01
-5.388141073463611264e+01 4.046074363767878168e+01
-1.525626130017198179e+01 5.637866530652001984e+01
-6.510900332337461016e+00 -3.080663306098666965e+01
-1.182159081416940616e+01 -1.498375885546540509e+01
4.674628633522011967e+01 -1.572817508369863582e+01
-9.802837867766729119e+01 3.744466586175408906e+01
6.117069625855737769e+00 5.938427336313080929e+01
-4.922256521274455565e+01 3.017810549876908510e+01
-3.626807773708945604e+01 -3.191373896181005776e+01
8.898766699564343696e+01 -2.530750960269513783e+01
6.007847370053330138e+01 1.643969260766802165e+01
2.963953605666967306e+01 2.666581210168999405e+01
