-5.157388571893949347e+01 -1.243966763831649658e+01
-2.697098673506140543e+01 2.512468495085722253e+01
9.356394634232653829e+00 -3.088093171162087813e+01
-2.640515616075285621e+01 2.050662103476468801e+01
-7.194935990780642499e+01 -3.855106018473750140e+01
-5.100073683492435350e+01 3.685238416318160404e+01
7.611642912967859331e+01 -1.573428873894768465e+01
1.008318314195150300e+01 -4.936483232845189661e+01
6.002727897662224876e+01 -9.147891393037840047e+00
-2.898319912406949328e+01 -3.191645419239029735e+01
-2.623463185857343660e+01 7.552718234714440371e+00
-8.986534995302288564e+01 4.747626439690161959e+01
3.569383997444472811e+01 -3.235762064335717980e+01
2.281037730947299735e+01 -1.747387254719646066e+00
-1.205093439565569469e+02 -2.386249714218960349e+01
-1.406952306318286503e+02 6.454801533481645492e+01
1.096189026371262827e+02 -1.225366817237893891e+01
-2.676852750166710138e+01 1.539508340157310329e+01
5.488691980392196967e+01 -3.717837563527134392e+01
1.719163651844909424e+01 5.112545117685277773e+01
-1.641610743797211924e+01 5.316723688739008225e+01
-9.978374196475169811e+01 -2.938364409089140761e+00
-3.191935806684174537e+01 7.545151838091905461e+01
6.309832268018019619e+01 -1.052805456425760866e+02
9.637384034785959841e+01 -4.044609714431268088e+01
-1.043421133339772844e+01 -2.141040219408882805e+01
2.627054160882164169e+01 -5.502915979108441036e+01
4.602788365807889193e+01 1.981774759291785415e+01
3.369161473134936102e+01 -3.002691470528370132e+01
-8.138443701577018885e+01 -3.285779748103853093e-01
8.507463669534296002e+01 -4.493752565850980574e+01
3.024470356602798660e+01 5.028612655956985833e+01
-8.622200714026395474e+01 -1.412416117361775569e+01
1.168578128567910035e+01 -1.890340243358620143e+01
1.736464846403368156e+01 4.032971628678522080e+01
4.847482122294088924e-02 -7.052315321925023284e+01
8.948832589509015634e+01 -7.858324147856406228e+01
4.635747322587529595e+01 -2.460892143243488661e+01
1.111466960984275829e+02 -4.918881249415153434e+01
-4.449787123210759177e+01 -8.222721663642479584e+00
7.194270623268207032e+01 7.358879628843109977e+00
-1.043582389593449022e+01 -7.439341931889358328e-01
2.082001378846643647e+01 8.446294951730718026e+01
5.768322261196728817e+01 -3.158809722748898352e+01
-5.080541655231606946e+00 -1.726161773514666464e+01
-1.510973082659963325e+02 -1.435490009722781757e+01
-1.034933325083307096e+02 -4.675531803866476821e+01
-1.331686153283548180e+01 -1.960862517087594625e+01
-3.840470934588792318e+01 -3.393090822063811629e+01
-1.195830935409740050e+02 -2.047958129106611835e+01
8.684057194157739445e+01 1.161670384739910133e+02
-5.186006688876936721e+01 -3.064579716451889624e+01
6.950435307695905784e+00 4.071049564666964926e+01
1.855010633197120171e+02 2.669955889048865938e+00
-7.319050620799836260e+00 -1.440838890830394270e+01
-1.505593153421834245e+02 2.180608017985921876e+01
-5.854312460162840637e+01 3.595745787948849426e+01
1.266504960611473996e+00 -3.926241069480530399e+01
5.714972622557532134e+01 -5.368005292093300085e+01
-6.563939357496567872e+00 -1.203668486292830586e+01
-3.692537596360569108e+00 1.230197044757123237e+01
9.219343795697364286e+00 4.014589513889571748e+01
-5.237312039576827516e+01 3.056884715936553931e+01
5.059564507267062794e+01 -3.247161749141221065e+01
3.591207087521495112e+01 1.602796592730976144e+01
-7.655639170836573726e+01 -1.625720059704574538e+01
5.656828679132784998e+01 -3.587100227601801095e+01
3.430276054070131408e+01 4.481021235290908322e+01
-8.187368953419007767e+01 -4.864554954245553731e+00
1.138847100405075352e+01 -2.367052712237588352e+01
-3.892628043542782024e+01 -2.239806027676500122e+01
-2.909816646907517423e+01 6.579857935590543327e+00
9.342579689289941314e+00 -5.481774353354740725e+01
-5.019713333521734455e+01 -5.223356203051599778e+01
-3.468602192033839682e+00 -6.434403525350258235e+01
3.651676871867236684e+01 -1.079074575267716511e+02
-1.139978785937932457e+02 3.470319244011480730e+00
7.751511743494492634e+01 2.703933800710035129e+01
-6.551690820134621163e+01 3.085718339967420842e+00
4.087409436777276994e+01 -9.479081108025148694e+00
-1.166529257768855672e+02 -2.101483939828349801e+00
1.412738942371304063e+02 -2.141135213767770651e+01
6.269437879565962213e+00 -4.563377958877418195e+01
3.661632152709611621e+00 -9.260516544395693472e+01
8.418696308552043206e+00 6.874777182780438523e+01
1.896237046226103473e+01 1.839046633081476045e+01
-1.175601196471605618e+02 4.004632500639466741e+00
-7.537636476070895242e+01 -2.609926455179923011e+01
-1.222320674465903210e+02 3.593744960986917647e+01
1.192908508752006469e+01 -1.942971370225873295e+00
8.870435539109454481e+00 2.142563434611597728e+01
-1.203029753820420353e+02 2.887638059086813769e+01
4.000827584877181664e+01 8.672002310479889786e+01
-7.366389175704588865e+01 -6.426031504222699198e+01
1.340855769874041243e+02 -5.680488961420830485e+00
-4.101338016664581310e-01 6.761437467303090898e+01
1.678282887997916006e+01 -2.736568223327139293e+01
-6.547477554365437769e+00 -3.503365215841235170e+01
-3.343327939988567010e+01 -5.438214470682607526e+01
-9.359720869649061115e+01 4.013862733408099359e+01
3.961963817535573895e+01 -1.316407938770865194e+01
-1.741727426737670612e+02 2.895570447503842360e+01
-2.518264200498793315e+01 2.306311430714474753e+01
1.696027959434185561e+01 -6.887940072090292176e+01
5.967697725840483258e+01 -3.526989062810201148e+01
1.064573363312821499e+02 -6.648537556075137189e+00
-3.893928931439503316e+01 1.662530768947543436e+01
1.085815020851618726e+02 2.658475807231535626e+01
7.820854716416682173e+00 7.091045096254811497e+00
-5.638960713230191102e-01 5.587137780911174190e+00
1.227435532095129673e+02 -2.399133605796152313e+00
9.958400798072366555e+00 9.517817331443595208e+00
-5.663582469392810026e+01 1.442416760204428350e+01
-3.148926714064882759e+01 3.185878386185353506e+01
9.919463113703449153e+01 1.583678559631661109e+01
5.542244567674136135e+01 -2.780210152185597750e+01
7.408866413143941543e+01 -3.831210404560921035e+01
-9.209962547854138393e+01 3.146385886783449770e+00
1.556497191870362826e+02 -2.985068310483656617e+01
-3.116418885971754804e+01 3.950144479037417256e+01
-2.131900448315033358e+01 1.477333036444944803e+01
-4.316545572398946717e+01 -4.260095559792900133e+01
-2.233633871062282594e+01 1.501504360470595678e+01
-1.023607760552628605e+02 1.427494577683018129e+01
-4.215372680303888586e+01 -6.252951358953999517e+01
3.638485072061451575e+01 3.656398914918965293e+00
1.097078762258303755e+02 1.445586449199378620e+01
-2.741877695007766746e+01 2.742739986658823526e+01
-5.663868429086160461e+01 -4.806094214165764811e+01
-2.196505318951373553e+01 3.265403489508350354e+00
-1.500146429557502081e+01 -8.673279320757096400e+00
-9.463107048206738625e+01 -3.444034761809736978e+01
8.781078492668953572e+01 3.559342524656177886e+01
-1.958538946807548697e+01 4.766934032268274279e+01
-3.116593084173743478e+01 -4.731704994499371253e+01
5.297883962421757076e+01 7.054081362088562912e+01
1.465587784979884702e+02 -4.838849140757736222e+01
-3.931881705610138056e+01 2.221921520006648265e+01
-1.113351814331351619e+02 -3.783004575225547228e+01
2.205282512988999244e+01 -5.755674728001667262e+01
-1.141743514318831387e+02 -3.101095515266981906e+01
2.092291302038849388e+00 -4.321574949832542956e+01
-1.660510107971714788e+01 -9.068932003943665165e+01
-1.266506100451239369e+01 -1.293929826463071286e+01
5.006425558506229834e+01 -3.791892452949488046e+01
1.823658347648724387e+01 7.920039049915592955e+01
-5.727113935008465262e+01 4.731337368960209488e+01
1.215999941530430704e+02 1.952831857833861662e+01
-1.485935825490467153e+02 -2.148970551210583579e+01
-3.193725632316713803e+00 -4.181490439233640899e+01
-1.773619110141805066e+01 8.058209975040905704e+01
7.680245219391424882e+01 -8.970039610659114260e+00
7.493971209537512834e+01 3.209624505307411368e+01
2.271757676687747463e+01 3.622192253964594499e+01
3.355291741411857487e+01 2.569852558072078708e+01
-1.470667229229766519e+02 -5.625671407609584662e+01
1.590795609336841494e+02 7.382058383043002436e+00
-7.010115150954162289e+01 7.635447261294079802e+00
-1.739149163853001667e+01 -3.258709391526325305e+01
-3.531018313893754623e+01 6.432668896474288189e+00
2.429258463240777655e+00 1.615680103592971051e+01
-3.486332904434804192e+01 -9.147468202183056007e+00
-6.593957474888698300e+01 5.959925716604165302e+01
-5.903766549124183882e+01 -2.432287716062283778e+01
-3.989231616567543171e+01 -7.447695544744049378e+00
-3.219012577765987970e+01 -1.180246980237815713e+00
-5.138811972092410940e+01 -2.624717395046379309e+01
-2.751756591442013189e+01 3.847078938782937740e+01
6.220978562294997261e+01 -1.146169199385254167e+01
-1.875871859324713453e+00 -7.968729130252975246e+00
-1.046779443872732074e+01 5.578607708054909153e+01
2.262994000345483592e+00 5.567853326006895287e+01
7.897459089502029883e+01 3.599902696902275778e+01
1.180884003433004636e+02 9.933300927412830328e-01
1.859895794875278341e+01 -3.213278386945443543e+01
-6.122800086164441069e+01 -6.067459386892674189e+01
-6.406562344581033130e+01 -5.505719332197741522e+01
-1.373814260963853542e+02 -2.385000838862301009e+01
-3.041585010297420766e+01 9.727548059143444448e+00
2.995376753644384848e+01 5.346662745959481811e+01
-1.016910493333746146e+01 -6.158717563615255841e+01
-3.874152480327474990e+01 -5.326458120475724201e+01
4.588547909214160825e+01 7.993009921319023192e+01
4.692321149212934017e+01 -3.378473862186289978e+01
5.142805260929718969e+01 3.200337927509198011e+01
9.815265929995646843e+01 9.357388160537675859e+00
-1.396358645421877895e+02 -7.285737596399404481e+01
4.642243181384476003e+00 4.437026759292637479e+01
-3.849287315307969237e+01 -7.630847901309130066e+01
-1.631528024142517097e+01 -3.643840309053874016e+00
9.462969939725176971e+01 -7.945417614740355461e+00
-2.999358265821744496e+01 -9.049236515049175011e+01
1.218775265731492574e+01 -3.394386501037699588e+01
9.571679597343529622e+01 -1.375978223563843450e+01
-9.589004643358599367e+01 4.219046803927443534e+01
-1.108471567388032923e+02 5.776280229423676360e+01
4.986224478256350068e+01 1.836521751631790522e+01
6.619288732280342913e+01 -1.658594657763135061e+01
-1.218700319002095256e+02 5.568010235074768666e+00
6.170322244960517821e+01 -1.653870183284322337e+01
2.779040839009573549e+00 -2.510165958333916336e+01
-4.872969352565935708e+01 -9.346322692093727014e+00
9.072668690081309251e+01 -1.688694351956833728e+01
6.979453604630008101e+01 8.045363681710786352e+01
4.855479526693308401e+01 -2.111555147330476601e+01
7.974750667179479535e+01 -4.855513814375466808e+01
-5.339303671250415562e+01 -2.415933266080342179e+01
9.957285649104848346e+01 -1.789615786644191076e+01
-9.946275135936458867e+01 4.965366869692592644e+01
-1.208978149671005013e+02 -4.073500138019426231e+01
4.299981426625794967e+01 -9.144274442928561619e-01
-1.166622350905269769e+02 1.862726128382293211e+01
7.782700522021841483e-01 -5.307405912558802008e+00
5.798025228245775153e+00 3.673037007308433743e+01
-3.188244402824033941e+01 4.882596646877602353e+01
1.581011329022884127e+02 3.544219222766619026e+01
3.085011937730038412e+01 1.292941494618704823e+01
7.348458526040984040e+00 2.098004281261844906e+00
-7.550018145617413268e+01 -1.107580956518884641e+01
-6.152644885363340421e+01 -5.277606434822652659e+01
3.553312223357502120e+01 -1.388968604760878023e+01
3.382093991472584094e+01 9.647829341437213202e+01
-1.556062822746477536e+02 -1.183072616734326665e+01
2.082440354471945643e+00 -1.417646782454582421e+00
-6.229928822429409152e+00 7.364076853672614220e+01
-1.879103848102707275e+01 1.376735488215649639e+01
-1.310946859816880838e+01 -1.207010668540658571e+01
-1.710074486513839815e+02 -1.388013893404348842e+01
-4.587555441864041939e+01 -9.857380406230325320e+01
5.686943147457078851e+01 3.203003964712757323e+01
6.947600529889240306e+01 2.100493147655583925e+01
-2.981258207702974516e+01 -3.328749595382463866e+01
-5.338247251174441033e+01 1.211441001248189586e+01
5.347912529493292766e+01 -3.970152525126681820e+00
1.778197497602839405e+01 -1.514789914586761910e+01
1.181672463112131766e+01 7.853919543840831352e+01
8.871344329609325996e+01 4.371130853345636780e+01
9.269212739425111636e+01 6.670993014803485721e+01
7.040145298912055694e+01 2.209475270806109037e+01
1.545960654355678798e+02 -2.639192565291372716e+01
-1.406664631409245736e+01 1.210404798963789830e+01
-1.032878637368691841e+02 -7.379693411697694216e+01
6.919858471961772750e+01 1.449667954404673154e+01
1.054215883465777495e+02 -7.003675358249603278e+01
-1.831951021985096872e+01 2.245282303938678581e+01
4.985902296498085917e+01 -5.059570096948679918e+01
9.727295450971683977e+01 3.331198180723141888e+01
7.411182008757991468e+01 -2.043655703876425633e+01
-2.092447435236301345e+01 4.022335438346885184e+01
-5.958667575107153880e+01 -2.844349006589599682e+01
-6.305743515733964699e+01 -5.551084547782852496e+01
4.597819897811215029e+00 3.149913608750952321e+01
4.209547817520788726e+01 -3.102686274471491856e+01
1.063689861575724649e+02 -3.522147192475850375e+01
3.709722026686327467e+01 5.997975956134303033e+01
-1.265724588396229393e+02 -2.627348566304970490e+01
1.245752897251521460e+02 5.386131023867697820e+00
4.853071107795641126e+01 -3.365647555832488536e+01
3.641320424363865271e+01 -1.941029883417600033e+01
7.822225590517115279e+01 -5.770316675778165205e+01
9.554803383463882938e+01 6.633287252187162863e+00
-1.563125939632254529e+02 -3.888440068479938105e+01
2.093717884020846398e+01 6.328562826280343501e+01
-6.783595568497548811e+01 -3.890081488785495623e+01
-5.994849662742588237e+01 -1.691168220562396840e+01
-4.655399805521255274e+01 -5.271919903626751136e+01
6.775247959328498837e+01 6.280533783283042126e+00
7.705868076452811799e+00 1.022892047074342869e+01
-3.542851784338515131e+01 3.651052757956990291e+01
3.194264774778979898e+01 3.901682185150347237e+01
1.297898468222537893e+01 1.725510898134468363e+01
8.633782243955941738e+00 -5.699211476815722222e+01
1.725071872311438170e+01 -5.630740935185917806e+01
1.466160469217179809e+02 -8.580159440367999935e+00
-5.330324700316067421e+00 3.361975994695517755e+01
6.890760729036220766e+01 7.845412887820940284e+01
1.944593929527276828e+02 -7.574118578782774591e+01
2.800710450347341762e+01 7.819970590829868229e+01
-4.644062112364812833e+01 2.716315223206041551e+01
2.139664213211839439e+01 1.949336888843692606e+01
3.985331060150934945e+01 -3.296260507697208908e+01
4.373225032134245538e+01 -3.625973594191637783e+00
4.958352995268715802e+01 -5.184982079615982009e+00
1.625486990474858828e+02 -1.391414108935230409e+01
-1.387806059814898241e+01 1.751167971183403793e+01
-5.945253708498623979e+01 1.613553321211524505e+01
-5.287450511922463647e+01 5.504519754545626853e+01
1.191929167151758229e+01 2.069701961922553579e+01
-5.451512874112804496e+01 1.389386847202720077e+01
-9.948423425778175044e+01 4.057199019483230984e+01
1.304854550404843678e+02 3.349883229652264038e+00
8.818789369814506074e+01 1.761165304317743363e+01
4.168345500338240583e+01 -7.211797914046738356e+01
-7.126423881725686726e+01 -5.736680852010771492e-01
-1.054977756418240773e+02 -3.436236380969786808e+01
-5.412479116308792193e+00 4.387070599935118764e+01
-2.296459539853288234e+01 5.720955957997836094e+01
-3.776759142102953604e+00 1.053597573384584862e+01
-1.477336818298518608e+02 -4.641577225611248281e+01
4.277540740428885613e+01 -9.772310341504544695e+00
1.988491848123577377e+00 6.895951427786728516e+01
-1.900336605587129668e+02 -3.613318991600624197e-01
-5.302795344937885602e+01 -3.334161433815691566e+01
-5.863683775299943335e+01 4.047068092258409244e+00
4.616503486259147593e+01 -3.503033244580874594e+01
6.038644765562759176e+01 -1.838924382769301502e+01
7.956258625106387683e+01 1.408184668494722569e+00
-8.365852821131541361e+01 1.091090408107411491e+01
1.135393464109382933e+02 -9.990978281630363611e+00
-1.162265911936718368e+02 -9.665025055257768827e+01
4.337094024241471857e+01 -1.039979551128921997e+01
4.275067628653768992e+01 7.983251449912762610e+01
2.732707662255682379e+01 -1.348678203857512869e+02
3.844079556019959654e+01 2.221656437732584877e+01
8.783646440921859977e+00 2.643653676624754212e+01
-1.387162671693543530e+02 -6.903404768778999312e+01
-6.700974970164787692e+01 -6.639188498997671672e+01
-5.374208982256040912e+01 9.803193848740374960e+01
-9.883856422067162839e+01 -4.176956757802628317e+00
-7.832764034328050684e+00 4.571262911129247186e+01
-5.785814435923292365e+01 -5.622349407060502458e+00
5.351959710693433436e+01 6.988373988455170149e+01
-2.856951640914753554e+01 2.409824784377233797e+01
