-5.210057985187063423e+00 4.519561689983363806e+01
3.323654536560534467e+01 -1.212638382418288918e+00
-4.917800839339653152e+01 -1.858441123250023352e+01
9.800426072381803522e+01 -2.865533714708984547e+01
-5.981621994802357989e+01 -3.111124071222382170e+01
1.316727355363395873e+02 -8.062614482171722941e+00
-9.039659279605622544e+01 -3.782587453479244188e-01
-1.979831101322550779e+01 4.350991074833420669e+01
8.469369795192212891e+00 4.125175207209030503e+01
-1.072061993707522447e+02 8.613100887116861060e+00
1.722036053405650478e+02 -2.276097694343571121e+01
1.148288885874350456e+02 -4.700564737696727491e+01
-1.012408181566303789e+01 -2.823503386035006812e+01
-1.788443270192866663e+01 3.095701562519708716e+01
3.270969051795195526e+01 2.509249827124948240e+01
3.510549343053110505e+01 4.158701744509781406e+01
2.846071010291325365e+01 3.085088903015952511e+00
-8.008445623391476431e+01 1.872846220766409431e+01
-3.758721143551576915e+01 3.132765477365121676e+00
-9.204502721983281788e+01 2.722034743090836884e+01
-7.530922285833521812e+01 -3.899305330557098870e+01
4.976411183710555974e+01 5.324775881286570645e+00
-1.136441230819745982e+02 -1.554745589462103261e+01
7.368145968749577435e+01 5.363955032874132911e+01
-2.278879757592410016e+01 -2.351855778558209042e+00
5.076889290005849631e+01 9.010057154956676584e+00
1.699683991122938309e+01 -2.060923530766842759e+01
-1.099555785411463944e+02 -4.585182297813067187e+00
-7.501129853396510327e+01 -1.076559280215643888e+01
-1.418851814858036846e+02 6.455703545281025191e-01
2.644069116021821486e+01 4.674696155228122763e+01
-6.831980311248941007e+01 2.999513744021112771e+01
-1.027147559743748388e+02 2.775878714618936627e+01
1.171770484744347272e+02 -5.192998088030540060e+01
-4.293148213823119619e+01 -1.862667878944882460e+01
-4.332533811665197021e+01 2.416879989483270208e+01
7.541137386889673166e+01 -1.533934033399677155e+01
-1.123020194769854925e+02 -4.108228960326937340e+01
-3.197572575708256082e+01 -2.107558658394903617e+01
-2.553732090710515124e+01 -4.109995028968337749e+01
6.610116284689509847e+00 2.426842127026887397e+01
-1.190281478895805520e+02 -4.776135030349449551e+01
-8.136145471969825849e+01 -1.219531144729517180e+01
-1.905728948345183638e-01 -1.350237939231257300e+01
-2.917915137742553178e+00 3.165449397334600334e+01
-1.645276894452809984e+02 3.094740252342682396e+01
-1.032920539420489376e+02 5.361741253536115082e+00
2.626291380209743664e+01 -1.838418494118584334e+01
3.558286852883284723e+00 1.743728944329383879e+01
-1.180046964030486976e+02 9.737134927258209061e+00
6.395876923813265336e+01 1.860503037651139557e+00
9.982245412822782882e+00 1.123535464557755681e+01
6.468260859167371279e+01 2.679030131553572858e+01
2.220963135291469115e+01 2.099914323435468333e+01
-1.486714867507515514e+01 -2.613501905562688066e+01
8.698793372099896715e+01 -5.232395007363606076e+00
-5.082198813162472817e+01 -4.044962012908958826e+01
7.898585496601617706e+01 -5.016611715463941579e+01
-1.209441601031111873e+02 -2.555879085653071670e+01
-4.061938167789556786e+01 5.028181286136166506e+01
-5.113243966433029186e+01 -2.258837853408720342e+00
-5.696318132811483537e+01 -9.214090158120407992e+00
9.138287372933687536e+00 -8.173699114350963413e+00
-3.697932360329395607e+01 2.027786394622700428e+01
2.897637568194819835e+01 -8.397271978352286448e-01
1.280259752226888565e+02 2.043759192141002856e+01
-4.862286537001133979e+01 6.924239082530520006e-01
5.899855541447939800e+01 7.517427793236867828e+00
-1.739471516439354204e+01 -1.316323024371462758e+00
1.817045252284696044e+00 -1.172792111705126317e+01
4.897190557417216183e+01 -1.330454336898487711e+01
3.865652432058013943e+01 9.398751163057216473e+00
3.640695236818080360e+01 -3.211242785851687653e+00
-8.338369999074362227e+01 1.407980160516736490e+01
-1.053935597389023648e+01 -2.115383685654021662e+01
-3.032658853880083072e+01 -3.500525462914485075e+01
6.795229535890508998e+01 -1.411243419634908847e+01
9.283816971634156090e+00 -8.799964296694053889e-01
4.803644461147129618e+01 4.181064345867436138e+00
1.473135230864315659e+01 -5.003719221422455377e+01
1.315851200340308083e+02 -5.975964502473788542e+01
1.702193539248484200e+01 9.920312220833134020e+00
-5.737331643544751358e+01 -5.848477525767380314e+01
7.228723905094381053e+01 1.437738105670522870e+01
-1.364383283092035981e+01 3.147834909309790774e+01
-5.777187363649263574e+01 2.083375243002393873e+01
-6.362653727022139272e+00 4.649467310157770150e+00
-2.285475889319052101e+02 -6.238763896021439592e+01
1.174647629278010754e+02 4.939970116092126773e+01
-7.192270873027088385e+01 6.489027985893278117e-03
3.551691819790797844e+00 1.412748823138165477e+01
-1.633732246245854469e+01 2.788191616152598229e+01
-4.142708958081027681e+00 -5.868893147748637240e+00
4.183036821838287977e+01 -2.199635875909248739e+01
5.277212075681040204e+01 1.378101859019042941e+01
1.485163312380637421e+02 3.120727530771924219e+00
-2.637270320120923017e+01 5.515418287571238309e+00
-3.880573053265557348e+01 4.287813287077185898e+00
-1.508404753226373129e+00 -3.084282871639345558e+01
-7.865056798963873064e+01 -2.020165709223303097e+01
-5.385910664553871641e+01 -7.530559509056706347e+00
6.093856008337053254e+01 4.070711929890997993e+01
-2.636129276632259533e+01 -9.723756509832423234e+00
-7.132329996170500408e+01 -2.782233153868669007e+01
8.681825994813291203e+00 4.846169004899977928e+00
9.084703906069815105e+01 -2.861612255933855309e+01
-6.351056658417933676e+01 1.840630919575979263e+01
-1.132816933609382204e+02 -3.624348614482605146e+00
2.410040335936088596e+01 8.952546683886416190e+01
5.864439206051477527e+01 -4.756113486357762099e+00
-1.101803238258959681e+02 1.474841776170003804e+01
-1.323275730837023332e+02 -1.048443499054970296e+01
-2.447134995997280171e+01 6.789177524126317564e+01
3.608156583273287055e+01 4.557967559711102012e+00
8.004354796469731070e+01 -1.847864649940579085e+01
2.324603565334762934e+01 -2.847642327732305390e+01
-2.998407027485947296e+01 5.208547786161116910e+00
-2.125046179363450349e+01 -1.501600468516024200e+01
7.971805742106445791e+01 7.842037631966013578e+01
-2.640553386145398029e+00 6.768096022870207662e+01
-7.507063300918002824e+01 2.428520802750250951e+01
-3.984492958011359320e+01 -4.124751121608856153e+01
-1.265715379049721747e+02 -4.805840363806144921e+01
8.684408233146808698e+01 9.866060756704667867e+00
5.972417135499715357e+01 -3.921580022988266734e+01
1.201077714231319682e+01 -1.503569254353596385e+01
-2.006097967728058862e+01 -1.794416269931458174e+01
-1.260735469297378053e+01 -2.689553082484108160e+01
1.053218477199197451e+02 1.090950960061974584e+01
1.372014873947524052e+02 -1.852854231044769762e+01
-5.283878609337089927e+01 2.279152336056793970e+01
1.600518325763056851e+02 8.059700890325798284e+00
-1.083233176214368996e+02 1.454998435966780690e+01
-9.574394568687189633e+01 3.501100569428911768e+01
-1.614463469707145293e+01 3.480543434817978721e+01
8.796991161032335071e+01 -2.692157953985476482e+01
-8.982857591451411849e+01 -3.350791822561705047e+00
1.187209551966051606e+02 -1.294660359888598933e+01
9.142775311468645327e+01 1.396998775210718868e+01
-3.041078402825361593e+01 -1.987245674084222102e+01
-6.279333013809250019e+00 4.786798364503476400e+00
2.862139039233010163e+00 6.489797693092481445e+00
4.700847246592948636e+01 3.500402535314283625e+01
2.239202226541354435e+01 -1.435336281213828435e+01
4.187348223792606916e+01 6.120068438182457271e+00
-7.010601988908716464e+01 1.797059551859397475e+00
-1.435246628538216385e+01 2.553724960868479243e+01
-5.736644491860312911e+01 -4.553584073547455091e+01
-4.485092417043776436e+01 4.064609301641408479e+01
1.293597904623244972e+02 9.736584812215147267e+00
1.015546545596839678e+02 6.250763098779871463e+00
-4.290743614326596855e+01 -2.873838193919461403e+01
-3.929253850618088251e+01 3.124186402261464224e+01
5.300419688173700905e+01 2.494799319488589262e+01
3.957411014344506839e+01 -4.493342479455616001e+01
5.184385680662145290e+01 -3.668350926534358081e+01
-7.461178561770509532e+01 2.775996904800688725e+01
-7.061660171610516734e+00 1.976357869223746633e+01
3.463466718193277671e+01 -8.412524720728580263e+00
6.390397900916036633e+01 4.252020334583058059e+01
4.779196310806323567e+01 2.259323194917825006e+01
-7.112851464869044094e+01 -3.907215868683384485e+01
-7.832025509035190680e+01 2.599475522984279507e+01
1.650407000550552539e+01 -3.395918924159949626e+01
7.256306160396179905e+01 -4.468539482544755970e+01
1.031440338700814152e+01 -2.084117264458880214e+01
-2.703773889238821937e+01 -7.653668490674835567e+00
1.045653460098867384e+02 1.829007364633221755e+01
3.885144004727862210e+01 -3.696399870892202699e+01
1.466553382932266736e+01 -3.216973381581021130e+01
-1.110079860873998996e+02 1.471952669912877809e+01
-8.571248857748589245e+00 -1.137506920800519694e+01
-4.213854161680389865e+01 -3.036099927853009195e+00
-5.075271286975379326e+00 6.928022021672011022e+01
-6.107001046974446723e+01 -2.564815330283839501e+01
-3.240375586367743210e+01 -3.216094156469743126e+01
-2.328506301503526998e+01 -4.707089244900305225e+00
-5.661967479176006179e+01 2.698179850634887966e+00
1.954711603866404630e+02 4.418925474963413791e+01
-4.082690680927278493e+01 -2.009299039498525730e+01
-1.165803573359620628e+02 -2.182601616097497299e+01
8.622828678620241050e+00 1.102802869036400679e+01
2.616535384216011195e+01 -1.778691082945122792e+00
7.128402667710051488e-02 5.424974903682903360e+00
-1.119468127514015254e+00 1.462396933860165227e+01
-2.429468558804490286e+01 2.800056737828410292e+01
-2.480112267968342721e+01 -3.066493040184965224e+01
1.093884332854276948e+02 2.761283216904691784e+01
-8.423759258880461687e+01 1.387153367574705953e+01
6.746935111900283744e+01 5.871019911473305264e+00
-1.054238378906589668e+00 2.853905714539289207e+01
1.554029007508594873e+01 2.477476808607417880e+01
-2.112537977623606622e+01 -2.839421084101277248e+00
-4.400510201294668633e+01 3.271686620440911497e+01
-1.490427136879878560e+02 1.982524472536538696e+01
-2.072357506065055333e+01 1.563692641203797029e+00
8.201170919343086396e+00 -2.807297790117796410e+01
-5.867794229295703445e+01 4.275303140449014450e+01
-3.174162330409684074e+01 2.899239466037638380e+01
-9.228204778197572011e+01 3.895974284706417023e+01
1.678774484661779809e+02 3.103064945025961308e+01
-4.870602273485088318e+01 -4.749160712774828852e+01
7.009126940443057663e+01 -2.838692167299745606e+01
5.467905958759617135e+01 -3.579151374839262445e+01
3.845339686478440910e+01 2.977518088036431365e+00
8.841286359636255554e+01 -3.292585312839452882e+01
5.403836647722773989e+01 2.316543259176653535e+01
1.701703236325170110e+01 4.382499761481439826e+00
-6.394176388893062324e+01 -3.645926550733431526e+00
9.543358462770579820e+01 1.356132609252927246e+01
2.068799401797808457e+01 2.183465968823215420e+01
-9.781088997245046102e+00 -9.681243532836143473e+00
-1.237691386217648670e+01 9.724387338920818635e+00
7.470189491519283820e+01 -3.420913464650538316e+01
7.175776408115054039e+01 4.902784648822380120e+01
-1.402106922440126198e+02 3.238340916160321115e+01
-1.294874820767684582e+02 4.729626313591728604e+01
-6.451513359159739025e+01 5.219688743244006446e+00
-1.184896400397033176e+02 -1.369495919531595662e+00
-7.048317880036064764e+01 -4.109440070909690945e+01
-2.648401447723477631e+01 -2.186466310383440259e+01
-5.937002145282843202e+00 4.138201699155198554e+01
4.459161072012308580e+01 3.870045973000057415e+01
-2.626861258951251443e+01 -3.330712634878003797e+01
-2.802016645617411328e+01 -1.080692925466231991e+01
1.469290071768380983e+02 -1.317548807519534293e+01
7.620444631238022737e+01 5.196055246754733759e+01
-8.580378921113856450e+01 -3.460601526086093571e+01
1.498375637671207414e+02 1.043004810016528117e+00
-1.119324875549992413e+02 1.098921030594140369e+01
-5.335476730728728967e+00 3.150566125729226385e+01
-1.213147200519728983e+02 1.438247986064846629e+01
1.194696286743931424e+01 -1.977780964711342904e+00
1.173050343149032892e+00 -7.111330769458983347e+00
4.696797799272800233e+01 3.357711166244179424e+01
1.505722300579957595e+00 2.877141365137283913e+01
7.157240413392328549e+01 1.639266862798720226e+01
-1.408365075913796431e+02 2.860400320468649227e+01
-7.816886948129010193e+01 5.680573868681623395e+01
7.019322710412617994e+01 -8.177576816607457388e+00
8.551771324103407323e+01 -6.862153873979043794e+01
-4.056172239221257314e+01 3.466033016544020740e+01
-2.598774683683398834e+01 5.693617443333933181e+01
-1.787068582301067750e+02 3.588588376146048375e+01
-2.290236102236473670e+01 -1.914714881808351521e+01
2.003340000730909196e+02 -4.485888830760282886e+00
8.825834618993727076e+01 -7.083761818834854118e+00
-3.275750173397789666e+01 -1.158778345083723060e+01
-3.121956959763719297e+01 1.255237974004585588e+01
9.333801577271454164e+01 1.007712354415600053e+01
-1.511166219314990844e+00 -2.028014085672136702e+01
-1.822412700267264540e+02 -1.443680586241191222e+01
2.173606632604170130e+01 3.600515456454929364e+01
3.244151325148622789e+01 -1.940289197776697705e+01
-3.327351153832450947e+00 1.177147481617525138e+01
-8.747598774039950342e+01 -5.157731956546450647e+01
7.434443446619177998e+00 -2.657329058460825522e+01
-1.011066252238626006e+01 -7.231312451410407505e+01
1.105121002433802424e+01 -4.018575522698195357e+01
1.275915643331823190e+02 3.795545756833158535e+00
8.165775008105069332e+01 3.452372497167919363e+01
-1.326581409990802456e+02 3.103649022333045959e+00
-4.293069905969274203e+01 2.152668626342836333e+01
9.918722060572592625e+01 2.932391466177215467e+00
-1.403599275371991553e+02 5.618028037441289868e+00
-8.527793876696594566e+01 7.444595849127114207e+01
-1.322534467052447482e+00 -3.164939404944207624e+01
-4.995001648026585883e+01 -3.513363360414748282e+00
7.197044327043498413e+01 -3.567903532356220264e+00
-3.963096307102405547e+01 -9.523623886313457021e+00
-1.678836939047504870e+02 -3.851494084615627145e+01
-8.538026937674503358e+01 1.187696777098946121e+01
-2.610450581412717597e+01 7.085541318336119332e+01
-2.969380414362967002e+01 1.660533748727577930e+01
-2.024661623382466047e+01 -5.998656648779648037e+01
4.145249326875893559e+01 -3.583886945952745862e+01
2.900674728708001382e+01 -1.957810597127427243e+01
1.602843647302013608e+01 2.439204602026782354e+01
9.875419746979704883e+01 -2.201091680458253563e+01
-1.745688817798265404e+02 -7.483038027931118386e+00
-5.604738220002523086e+00 -2.336155255387997443e+01
7.489086848624911852e+01 -6.952613083262049187e+00
-4.893260712228985199e+01 -6.123020023336843032e+00
-6.901457069884645534e+01 -4.390830437562028976e+01
7.146545566098225777e+00 -9.473242984934977073e+00
-2.526306876318124006e-01 4.005250191922856828e+01
-4.054761304615831108e+01 2.854355158253270730e+01
-6.007130382219898479e+01 -4.078782189366391719e+01
7.338020479700058729e+01 1.585944760842676660e+00
-2.015234532493051063e+02 2.245278012692571434e-01
3.426535264791601776e+01 -2.058764312490450266e+01
4.923666833911500618e+01 4.214277731219468137e+01
-1.582062229006234233e+01 -1.125390590548660441e+01
2.283644431812672337e+01 5.846983904942677412e+01
-2.134018370564484002e+01 6.093977275633906743e+01
2.386662743756351190e+01 1.030107680485015464e+01
4.662766953830563210e+01 6.370097661263005762e+01
-5.192203308483998825e+01 5.283695164246843490e+01
9.104017612412123484e+00 -4.263235496797302915e+01
6.432139524875441339e+01 4.820208598764128283e+01
1.188602933858984017e+02 -2.663078573420644091e+01
2.196014438424349180e+01 2.290794390434826866e+01
-1.071817557668516088e+02 1.918113955537585724e+01
-8.705928314975882643e+01 3.607569551140983322e-01
-6.282615885025998637e+01 1.292658664896597998e+01
3.101424562484650238e+01 1.654570906744827852e+01
1.089680459368300518e+02 -5.468516000812527977e+01
2.129053720916200731e+01 4.417106614267364506e+01
-7.882685997411481083e+01 2.741086923982869550e+01
-3.095801388271118171e+00 1.377749131711877517e+01
-5.773080580894223601e+01 -6.905214050728970676e+01
5.927109114079612340e+01 4.557636232968366130e+01
5.652767677308280980e+01 3.412391380510116790e+01
2.675571312045706662e+01 -7.915511059980669728e+00
6.389401665857427304e+01 -4.989766050122236152e+01
4.858869487078086991e+01 1.581492993388195778e+01
-7.873899590966826167e+01 8.706632749762489354e+00
-1.706372559286459278e+01 -4.848045862396566719e+01
-2.266352485853796850e+01 -2.586007154216261128e+01
1.117684816169991393e+02 -1.174357114800820057e+01
1.284734713038866687e+02 -1.465717372783429795e+01
-7.963263784642431631e+01 7.329970787714594316e+00
3.030429650422830079e+01 -3.058563078953629599e+01
