9.038958519797763813e+01 1.778755600711170359e+01
2.476252495889117711e+01 3.675941108662684087e+00
-1.181491796755382211e+02 -1.079822120102666183e+01
8.032510449570376920e+01 1.474258916295600308e+01
-8.332539097447329368e+01 2.418322265308376906e-01
5.590147117213589212e+01 -8.974234052821973506e+00
-9.768239629871904128e+01 9.220872726473917425e+00
-1.681853906164744217e+02 2.637462330700251378e+00
-6.962327850457954526e+01 -7.012279488997493537e+00
-1.634908554984987745e+02 6.542159757267985931e+00
8.150391874795666070e+01 2.799535304102663158e+00
9.528585450350419706e+01 -7.330683908543726979e+00
-1.510557835095669077e+02 -4.353333651345880639e+01
-5.305962783271338878e+01 -6.808724536320378995e+00
-6.795287099772289707e+01 -6.819530779501484119e+00
8.094281169435765833e+01 1.639266122675196335e+00
7.436628841380168353e+01 2.047782595197410416e+01
1.018470892615960999e+01 6.184468795260783303e+00
3.394986717896563277e+01 -1.253279565383122751e+01
-5.697593763127865429e+01 1.804621066714183897e+01
-8.729452398023060056e+00 -7.993756795139421722e-01
-9.541592390509744348e+01 2.407851435956152031e+01
-4.950160128329243037e+01 -1.171217906818377008e+00
-2.225300483964216625e+01 -8.465408822982858350e-01
-5.202997177334530221e+01 -1.237770288812964203e+01
1.657340558187419077e+01 1.459709706853936639e+00
-2.978758056871173920e+01 -4.572723306448005332e+01
-2.132021677466612086e+00 -7.829062798251290367e+00
1.041249822908266651e+02 3.613169146557375910e+01
1.717421133098196435e+02 5.698913685308465205e+00
3.245833402182352501e+01 2.758233201204129514e+01
-8.941029238946210000e+01 -7.359788001948301073e+00
-9.919482772892666844e+01 -2.831324800511340456e+01
9.847937078171418079e+01 -5.158081458410830322e+00
3.128688487030849075e+01 -1.829886501991614622e+00
-7.757482316547722689e+01 1.711554387870760507e+01
-1.160701553908708838e+01 1.400745677686148483e+01
1.658921278963911661e+01 4.177392404298417006e+01
1.375295189412168462e+01 3.574079185199705222e+01
7.525386652706325119e-01 5.390808781310144404e+00
-7.077610522702494222e+01 -3.161724308907241010e+01
1.192168872923468967e+02 9.907818420120353409e+00
9.268710798189084699e+01 1.900984002087934144e+01
-3.969056636658937975e+01 -6.648966807241919241e+00
5.346341048707262189e+01 1.425570245083946830e+01
-1.118433657573476268e+02 -3.778896645745428629e+01
4.582234259803508181e+00 5.710711336077215705e+00
3.494686188219839096e+01 3.943919090528303428e+01
-3.291473563503215161e+01 1.691168543137401770e+01
1.187775031890702309e+02 -1.569410142072264591e+01
3.403646451453384714e+01 -3.666932152624469143e-01
2.768390706773383769e+01 1.817415679568323128e+01
8.953196647745052417e+00 -2.446859632059677381e+01
-2.446747297810362198e+01 3.685362544842586630e+00
1.326228965433280109e+02 1.232637511937389796e+00
-1.485109095893423898e+02 4.462994664526596239e-02
6.594407419214506660e+01 -1.290731114375010424e+00
1.016313966636137138e+02 3.112255232354448964e+01
-7.688364563862612044e+01 -1.126744531373187463e+01
1.297789250085491801e+02 1.219309893484066443e+01
-1.553034430303565046e+02 -1.703342481543636566e+01
-8.293240839062190162e+01 2.251017267156835366e+00
-8.907586726789697096e+00 -6.737431709961645865e+00
3.052218584588405559e+00 -3.690765338106668736e+01
-1.220993485946417678e+02 -1.598589074426396017e+01
-3.646165970513194310e+01 8.295564456084413507e+00
-4.206714541954779207e+01 -1.322982586200634891e+01
-1.233440948553811580e+02 -4.305714153607544503e+00
1.938559495237967556e-01 1.125304232011629857e+01
3.822750641517150427e+01 -1.124345327545928086e+01
1.342293423495490572e+02 -2.801999120707414548e+01
3.702051616999569461e+01 -4.069136182359717857e+00
-4.854496388219886427e+01 1.828822957413725092e+01
-1.586597266524034389e+01 1.729525272792966861e+00
-3.133879636979892780e+01 5.209097152354654092e+00
-1.743947647263196359e+02 -1.964429912953829849e+00
1.392894973291081158e+02 7.480731886993284618e+00
-4.989772875149113673e+01 -4.287164861024271545e+01
-9.752026741060937809e+01 6.702972822287533106e+00
3.663397513540164852e+01 1.161804693639799213e+00
-3.688410022019470347e+01 1.798780680081512529e+01
4.339998052435841913e+01 6.871500953185662119e+00
-1.320854758773683955e+02 -9.814155093371180527e+00
-1.241990657163534166e+02 2.079872458002518343e+01
-1.053538002021624642e+01 -8.004213971184981347e+00
-4.887225822503156536e+01 -5.979961200369702468e+00
-2.230000823619548811e+01 -6.950883551725122622e+00
-1.721666327862357377e+02 -3.870593329768793467e+01
1.801300716620461060e+02 2.320810746281763315e+00
7.896053963426930977e+01 -1.342818658888357675e+01
1.392870551973026352e+02 -5.305722693075529683e+00
6.970682536018931508e+00 -8.319887728332769683e+00
-9.525905800457270090e+00 9.966606369062741777e+00
-1.554774582114665975e+02 -1.592627909005064524e+01
1.314462584390996653e+02 1.470985896801883008e+01
9.785749663976702095e+01 -1.913304568281918350e+01
7.012467370542285039e+01 2.418379446455101611e+00
-6.760314688450094422e+01 -1.295517677836143910e+00
-1.028771382164626829e+02 -7.695216318676235012e+00
7.527101788031261265e+01 -1.536933854761124607e+01
1.476770768229324915e+02 8.129972520279647341e+00
-1.497838800744368086e+02 2.216756950820808925e+01
-5.656398888074581777e+01 -2.916093223880416030e+00
-8.599126080929688953e+01 2.629335085147884854e+01
1.252089880028336069e+02 4.804275231983709205e+01
1.165693599595993106e+02 1.282916550141415968e+01
1.338163931433458629e+02 -1.551672984911861342e+00
-8.299487161705451399e+01 4.413623628232647533e+00
1.991551831999656130e+01 2.848299756159300600e+01
-1.911670262737403334e+02 2.907830378525399695e+01
-3.394634332468313431e+01 -1.599852786852214770e+01
-5.900383009054288408e+01 -1.355624697448956972e+01
-1.193281686158698420e+02 3.268717075227596247e+00
1.276888214967710553e+02 -7.217960176870181321e+00
6.297614089880669752e+01 -6.917813766825886113e+00
-1.017949569046692631e+02 1.381390239898157724e+01
-6.215079847162162707e+01 -1.021151293650429714e+01
-1.540373275484895714e+02 -4.762355991025440716e+00
1.041928580623092984e+02 -3.459641715412667651e+01
2.271577479604384209e+01 1.417881489319117527e+01
-4.443901831116266798e+00 -5.437977485025040636e+00
6.036595140144599014e+01 -1.034661327633186012e+01
-1.097593317704038327e+02 8.199461208992302019e+00
7.201756673798426789e+01 1.472956150116169738e+01
8.078792565275280424e+01 -8.037663687272685209e+00
7.523035984429600376e+01 -5.805698466776656019e+00
-1.082490871840952025e+02 5.010474386710512107e+01
-4.156936869787819688e+01 -1.791497549919882415e+00
1.825544367205913332e+01 -6.719763955770529762e+00
5.243940342159066859e+01 -1.845326252919025478e+01
1.676053583059104142e+02 -3.291140979024696378e+01
-1.050320308286231352e+02 -2.096072604130987926e+01
-4.426351288669511064e+01 -6.765787651358136756e+00
-4.129267626641908606e+01 -9.737849662819549224e+00
-1.457162757958132318e+02 2.175581426910195404e+01
7.976738686523152921e+01 -2.509830257495257655e+01
1.467357473412163138e+01 2.350315347291535062e+01
-1.436660455505585077e+01 -1.573548413574014582e+01
-7.974782274744400823e+00 1.033750761120013273e+01
5.845063741701525117e+01 -1.003940396607528562e+01
2.625047594896477321e+00 2.338203285012920674e+01
-1.035872794799714747e+01 2.664688509089224056e+01
1.538356728204062733e+02 -9.015011145462244357e+00
2.672494735350099848e+00 -3.780262230007362945e+01
5.476452911568158299e+01 1.393817368494079467e+01
1.581092643152263975e+02 -2.216426506883471603e+01
1.030414941090548453e+01 -4.850730393775183558e+00
6.043289939759186780e+01 -2.149978421840650000e+01
-7.533066643383743610e+01 1.387683288448621788e+01
8.206202608494083961e+01 1.044478445068662786e+01
-6.150578208650389200e+01 -2.776679364737103839e+01
-1.134998784136444883e+01 4.441600205613561059e+01
-1.231099615305269595e+02 -1.157123454735271117e+01
3.257478297495895703e+01 2.586107885271647699e+00
2.256891383852070732e+01 3.986126582031043419e+00
-4.900710662127889350e+01 1.580306905802960316e+01
3.394222986976370038e+01 -2.191628197419224211e-01
-1.831362746507137444e+02 -2.046302133659706257e+01
-1.954940251447264359e+02 9.189532089064096354e+00
1.269108243357607932e+02 2.035765364083806972e+01
-3.908259310233265182e+01 4.209805963325290890e+00
-1.780129978540661000e+02 3.198784467918734009e+01
-4.623388983980804312e+01 -1.349606657450407354e+01
-7.157727062049727351e+01 4.407021145584894128e+01
-3.621891336113529292e+01 -7.218114203455746392e+00
-9.410708447517306752e+01 -1.197682129813516205e+01
7.821057013319955331e+01 -9.089706939956839093e+00
-3.029720020159883020e+01 2.505152845793854510e+01
9.280655437848627898e+00 4.744331647809835850e+00
-9.028309225119484438e+01 8.767887183791478023e+00
1.174248897653139601e+01 2.070976142826730282e+01
-4.257979535289945971e+01 1.598639059332688905e+00
-7.385081056387565468e+01 5.741034362600392349e+00
-1.452216707244754161e+02 1.876933224249284393e+01
-6.166814057171364993e+01 5.169170463899208645e-01
-9.933333922329218524e+01 1.745844480961044809e+01
2.095323222567280297e+01 7.069791806863868544e+00
-6.287953324023769142e+01 7.865779411911915098e+00
-3.718454480131729412e+01 -7.178360064925661810e+00
-1.265277311062399832e+02 -5.140173923236880604e+00
-2.082167011037220661e+01 -2.000414565306645542e+01
-2.799366613356721700e+01 2.006292578181841435e+01
-1.175041323664169397e+02 3.193745877212295081e+00
1.520912933987149529e+02 3.132903290802303786e+01
1.839103211437057128e+00 1.498220405794497800e+01
-1.187100643486687517e+02 -1.660329969814161188e+01
-4.652389595005640643e+01 6.274011717324381721e+01
1.747841883310811681e+02 -2.548004643822693183e+01
8.908555410800349250e+01 -6.609790486073261029e+00
-1.869575085331432263e+02 7.483376756958321607e+00
7.139287285925206561e+01 3.245194225708549141e+01
-6.385138358073355391e+00 1.400675331483702912e+01
-2.042716510301452786e+02 -2.112322175207166097e+01
3.847676029496954442e+01 1.105869882622192790e+01
1.351762006318136571e+02 2.793071674212368904e+01
-4.851878785987652876e+00 -2.534667589295847989e+01
-1.070632378538389418e+02 -7.303324272564218234e+00
-3.349331571523251938e+01 6.946822535147678934e+01
6.897272921948856883e+00 7.723936507324915546e+00
1.056068713630141431e+01 -1.741814998335026488e+01
-1.220896325783584579e+01 2.861388503328745969e+01
-6.563926501825153537e+01 5.927809264275744283e+00
-2.244048145843852637e+01 2.484030488303996620e+01
5.902763956920520627e+01 1.679372908456093683e+01
-3.362424698104519649e+01 1.404543337897454780e+00
1.409389562494029065e+02 -1.763433170176267595e+01
-1.152872667708046919e+02 1.573406318888108046e+01
4.562359889949379266e+01 3.236080981646187382e+01
7.740619869758067928e+00 1.282543272865319750e+01
-7.328252333071104374e+01 -9.186824147545319619e+00
-4.739011492467795250e+01 2.718934268813285726e+01
-1.180459830045541310e+02 -1.411447377169033501e+01
1.107595709804601682e+02 3.444121444857386916e+00
-1.460614805556247653e+01 8.029165299261974198e+00
3.842760172441100508e+01 9.844817108785356652e+00
1.220349360584519189e+02 -9.603404394680560285e-01
7.516664325242471989e+01 8.055370741557137393e+00
1.704392501581299868e+01 2.063630443933560343e+01
-4.491867932847737421e+01 -2.276345644854259120e+01
3.562793566458179129e+01 -9.520667126914819089e-01
9.455005659078406666e+01 -4.089244002631113517e+01
5.294751975743402284e+01 7.493297693558236006e+01
7.314789363801706656e+01 6.753762149346768773e+00
-3.821258457323848035e+01 1.294576387978678511e+01
-1.227054039301493731e+02 -1.659041685796532306e+01
-1.448267028267523138e+01 6.838908265553903298e+00
-3.149192660350056627e+00 1.875948811014086104e+01
-1.259231992808065996e+02 -8.241687281429809886e+00
6.192743622623432032e+01 -1.425486993375015032e+01
1.443789981129079933e+02 -7.893117408792983680e-02
-1.354661791560018855e+02 -7.598153738570729843e+00
1.208712443906463108e+02 -6.503338816416755208e-02
-1.775568836724606854e+02 -3.678724999110829685e+01
-1.026781908995632620e+02 1.411125795972792751e+01
-7.066765457287340269e+01 -2.131789029087507448e+00
1.431503496466052354e+02 1.879449407977531905e+01
-8.645784726018039379e+00 6.558487303897084786e+00
-7.475945918077921704e+01 -1.589893564226644074e+01
-9.293092590617506232e+01 2.793901601977232119e+01
-8.327119258117059886e+00 3.268754420687089102e+00
4.684668669162616261e+00 -5.046747433405811023e+01
-2.207061351177477704e+01 -2.342855735661579430e+01
-1.071468941718667907e+02 -3.537439413634249519e+01
-4.198835027618882521e+01 1.435962055449169839e+01
1.983197579912024651e+02 -5.985217222417269944e+00
9.416673881692069870e+01 2.558973648078018925e+01
6.007436646465594166e+00 5.583055385691921835e+00
-3.688657445571156757e+01 2.033602563303956856e+01
1.294896163248644712e+02 8.788048804733310959e+00
-9.147256677247172263e+01 1.047660897518520784e+01
-1.537655667055760205e+02 2.327103950882341010e+00
4.438819933313271093e+01 -9.627909740330137467e+00
1.084135232021606186e+02 4.638415732810906178e+01
-1.144416502855824547e+02 1.178855931185934791e+00
-1.601937607844710101e+02 -2.707701433917745870e+00
2.014158780359061893e+02 -2.260799969052769498e+01
-3.746125263787977389e+01 4.295894672587555085e+00
1.028434544687098606e+00 6.927650539759264703e+00
-1.094199543200538329e+02 1.850177411224518309e+01
-3.985879464880439826e+01 1.959965159188981332e+01
-4.558279158749962789e+01 -1.110174148822058982e+01
5.133285416031814918e+01 1.796889018490820789e+01
3.961652840255193553e+01 -1.194786057346128594e+01
1.706288755852266448e+01 3.234442662740121222e+01
1.254092682219291817e+02 1.201070641001175332e+01
7.110084733063668239e+01 -2.186183743690152781e+01
1.633934469171524313e+02 -2.774843458794613227e+01
-1.418562477946376816e+02 -2.124704975211278679e+01
-1.238559581268025340e+02 -8.894519515732719483e+00
-1.760103706275137085e+02 -1.975800902454253105e+01
9.922706838163277610e+01 8.793752939723789908e+00
-1.371827866803238010e+02 2.854862578750447355e+01
-1.158560207882279798e+02 4.169848636541741094e+00
6.181351605330504384e+01 5.356560992306898861e+00
1.288513755324679551e+02 5.243178223720369457e-01
4.891201804401042352e+00 -3.667517026468746222e-01
1.652512227245888141e+02 2.172563754958936855e+01
-2.012449370415453984e+02 -3.000555962856780567e+01
-1.960760498227191206e+01 2.422406935689398466e+01
2.375734100976226770e+01 3.405077832657354087e+00
1.213410558328256315e+02 6.009443580085950742e+01
-1.405588558455441728e+02 5.416581072723211321e+00
6.663648132358365217e+01 -1.082159840137775220e+01
9.136235422868429268e+00 -1.075058140997167655e+01
1.360826853071764901e+02 1.085321584004437234e+01
-6.886342304320389474e+01 -3.370620623886705580e+00
-2.303915299461981547e+01 -6.877397720069072129e+00
5.085568531363695399e+01 1.035509989956863919e+01
1.063089915604488667e+01 -1.633761016916249886e+01
3.722375504465082940e+01 -1.724024318771260056e+01
9.922964425437886860e+01 -1.825974150268789487e+01
7.963007339779628602e+00 6.278976137899539900e+00
-1.577107274043888765e+02 -8.703611812275207527e+00
3.716099787273078903e+01 -1.067279694519029221e+01
-1.922676381897965925e+01 -1.128381846440463931e+01
-3.720819219378741849e+01 2.263494566313521261e+01
2.208847167196659456e+01 -1.406750910966351675e+01
-3.313002179758818500e+01 -2.257019803353203358e+01
-7.921636557733550887e+01 -2.919945700389531851e+01
2.167929281480218506e+01 2.608098267029878059e+01
-1.128695481161052356e+02 -3.632134877662323902e+00
2.524013897444287124e+01 2.719012610121802354e+01
-1.137425084262258252e+02 -7.667995695749099561e+00
4.004559246957815510e+00 2.266665730342359808e+01
-4.028865693200552300e+01 7.835038171477808788e+00
-1.003063457682875281e+02 -1.001864283666901478e+01
-1.110941861428153601e+02 -9.831954764061475061e+00
8.181667001885813306e+01 -5.262024671336452464e+00
-1.483026927615655097e+02 3.405085304528193291e+01
1.183721126199956863e+01 -2.118333487769906398e+01
-4.332022834663260547e+00 -2.685036825931630133e+01
-1.574946026534120165e+02 9.182606058053343290e+00
-7.687378146059838002e+01 -8.128444894777567598e+00
-6.746980633197016175e+01 -3.255792088661041817e+01
7.450258018115063408e+01 3.345203225530833180e+01
7.796190158201997633e+01 1.176295573075316270e+01
8.519466500515875396e+01 4.324297648967120011e+01
-1.168613539162307404e+02 6.560176910192562216e-01
-8.765912151605306235e+01 -2.747985160944034000e+00
-5.579826864090541960e+01 -4.064032584046723429e+01
8.529775248634464901e+00 -3.845349312797524988e+01
9.046325557081212310e+01 -6.601603480049976724e+01
-1.611128246654800478e+02 8.683793793883532786e+00
