-1.999003484725572122e+01 -1.826898518063816113e+01
-8.387496648095098806e+01 -6.607590601701132549e+00
-7.082227332370538875e+01 4.138528065879498996e+01
7.619704815060808301e+01 -6.987828409777839589e+00
-1.189982608757909901e+02 3.010878719952618709e+01
1.973603840786613546e+02 -6.809511017302627423e+00
1.554261941569415058e+02 -1.283100868622080171e+01
8.436658127363612891e+01 -4.066433726937776072e+01
-8.326149310620466792e+01 -8.288860368846273641e-01
-5.652334194179729820e+01 -1.274962570222842428e+00
2.030018670568478001e+01 -2.459677316294549243e+01
-9.203231649375865908e-01 -1.252734932513117982e+01
-3.870248390844328590e+00 -7.306222391684624284e+00
-3.913736998753743990e+01 -1.816053275790789456e+01
2.387880056409483842e+01 -3.361096416495243488e+01
-1.840017950467437515e+02 1.565998489351533607e+01
-5.535946535891559961e+01 -1.488296495674587128e+01
4.894626916629900393e+01 2.228572981239221207e+01
-6.961670678570461845e+00 1.194550555576683770e+01
3.428013509904620726e+00 1.342524021671638756e+00
-1.329613089499700607e+02 1.632468426089547675e+00
-8.056577057523453789e+01 -2.628496937673751699e+00
1.201060742552263321e+02 3.399294606906668292e+01
-1.921167070891180231e+02 4.147020533203148673e+00
1.864696089718399605e+02 -2.535361257740827767e+01
-1.006544871972409538e+01 -2.302187661979530731e+00
-3.627482045928848464e+01 -2.065221614021788810e+01
1.056109735007495658e+02 -1.230765609813927952e+01
-1.015756850672793092e+02 1.145683780108788774e+01
-6.602603772586283526e+01 -3.428277050434738271e+01
1.891426772053680452e+02 -2.116596902639440358e+01
-1.506527194014208533e+02 -2.005558143276678251e+00
-3.697731371185664528e+00 -3.989891914583520105e+01
2.420940985871940399e+01 -1.367018186702482652e+01
3.793840392569951092e+01 3.408970735160112042e+01
-8.821432710263815125e+01 -3.658908903395858836e+00
8.422406760419560712e+00 2.489173418579120334e+00
6.265572425429898828e+01 -1.717830382535679945e+01
-3.976125635433418637e+01 -1.444066118541679344e+01
-4.451501587618439970e+01 6.355066865969402734e+00
-1.391878745407317410e+02 -2.230699354333507411e+00
-5.959205204652180043e+01 4.954223694135941969e+01
1.642257702684426590e+02 -1.121666086679912766e+01
1.276125917961766376e+01 1.781561453788839344e+01
-5.936063391579494208e+01 -4.928149673421938104e+01
8.850667260945090220e+01 -8.305407502647197404e+00
1.196606539874746034e+02 8.703426989722750307e+00
-6.913184763818802026e+01 -1.104349132256538013e+01
1.075223749158670330e+02 2.277392756662842643e+01
6.726625850581677923e+01 2.179035995779316792e+01
-1.833271924309323424e+02 9.445988740149759977e+00
1.984049220758939782e+02 2.979212005109388883e+01
3.314627042131822776e+01 1.607922811884929359e+01
6.775589560885786966e+01 2.442638979006500843e+00
8.894610473762703862e+01 2.246469687831058692e+01
9.511320080158068180e+00 1.505283394180845491e+01
-6.907280017042579345e+01 3.100064797048786502e+01
6.275349546296970971e+01 -4.412652425966206948e+01
-3.923745210589779475e+01 1.543399278098849514e+01
-3.971931195624154753e+01 2.550818663444190548e+01
-1.853571375323220423e+02 -3.603066096007578523e+01
-1.003934052431570763e+02 -1.199057333548551618e+01
1.637897172412034408e+01 2.922834569461808840e+01
-1.629281246624993003e+02 -2.223532931268286106e+01
3.655954923831201597e+01 -8.857268783598305717e+00
7.275971484741791073e+01 1.843444625011205096e+00
6.797015394436134450e+00 1.525113467982242677e+00
9.112826495702458374e+01 -7.000717711922313846e+00
-1.150642774762146274e+02 -6.536601181597492261e-01
2.100436296605003861e+01 8.538002055894972742e+00
-1.211715660155737027e+02 6.253092086835331465e+00
-3.631102103807010195e+01 2.063464764877251412e+01
-3.097328955554794305e+01 2.349303316203556946e+01
3.858492701306504102e+01 1.707139430365270272e+01
-1.469731145203540166e+02 8.942034921279832460e+00
-2.380779786230424975e+02 3.788145000198948953e+00
8.439288341587680975e+01 1.823119186741438691e+00
-1.166151478560823023e+02 3.559364445453117032e+00
3.868767793609067951e+01 -1.694253213773385625e+01
-6.781673273444100403e+01 1.239467691960784768e+00
-8.444784811070179842e+01 5.971628471616253542e+00
-1.270882487133702909e+02 5.461928771015079320e+01
-1.539318210179243920e+02 -1.205086220469256908e+01
-4.564783450356810590e+01 9.679749945971389380e+00
2.088223653383294902e+02 7.192015066683921098e+00
-1.102172296305196539e+02 3.625703620277720418e+00
1.153137711783310237e+02 4.721823236672594248e+01
-4.842130541065661475e+01 -2.416490656621901323e+01
5.176725502083497332e+01 2.698782157008292160e+01
-1.690118813331881711e+02 1.491455989680738625e+01
1.030636856631037972e+02 -2.326849828144396426e+01
-1.695676908921032293e+02 -3.585869922503110985e+01
-4.524656741802174764e+01 -2.560363353626373595e+01
-1.363378020400929529e+02 1.334793215993310511e+01
3.580197709560837183e+01 1.635034775047833477e+01
-8.315827162773079806e+01 1.817133364668611861e+01
-1.134346802534204990e+01 1.931243793258420638e+01
-2.716672734904060604e+01 1.206106360005449751e+01
-5.265245622633361933e+01 -1.246550866592887274e+01
1.411874704177469084e+02 -1.756921232064811322e+00
5.155425832238583439e+01 1.859024601815532307e+01
-9.810522077459317813e+01 -1.352359826134198428e+01
2.363697390408199439e+01 9.821278876497840926e+00
1.460080012402365242e+02 -6.616014474790699040e+00
-1.278967611599067453e+02 1.574337719000163105e+01
4.514026059342354458e+00 -1.263412458613950484e+01
9.560493741781313304e+01 1.545027784236144264e+01
1.902417183126909350e+01 4.371697597406940083e+00
-6.556977809164621362e+01 1.757796371985028472e+01
-1.747207133365196796e+01 -1.670628538746117897e+01
8.512490733598542647e+01 2.907999049210259557e+01
3.964310090177310286e+01 2.234780696521236010e+01
-1.532727901242382806e+01 -3.663658806439084703e+00
-2.078624796897379667e+02 7.214636014344613102e-01
8.625808329511393424e+01 -1.562706559550253083e+01
1.229358174019301408e+01 4.881298703532650052e+01
-1.749456665456247322e+02 1.910751764293014077e+01
-2.496643005652252612e+01 -9.884879075492479572e+00
1.317141157747539637e+02 -1.932148040972640857e+01
-1.734147704524959295e+02 5.934707439797071160e+00
-1.911201787859170338e+02 -9.853170656865843924e+00
-1.682228013733230796e+02 -1.098283982392222846e+01
-2.029820412525779716e+01 -2.549784812913629040e+01
5.014309304955017410e+01 -1.754728925425888519e+01
1.491779260357060650e+02 3.092780913928930531e+01
1.967529455224519097e+02 1.067400788154079194e+01
-1.661895754089976833e+02 8.429291653635527126e+00
-1.427192713470221861e+02 1.868841830175146868e+01
1.075058788226572943e+02 -2.304318412967446772e+00
-1.819646624360115084e+02 1.444083418345828917e+01
-4.639775634230961998e+01 1.409028114461236569e+01
-6.615736638384869650e+01 -7.823003809494516680e+00
1.615547973228143235e+02 -2.108499107452898969e+01
-1.442176072522502750e+02 2.333470479652083540e+01
-1.300977386206178465e+01 4.962916106678837203e+00
-3.189364894601426670e+01 -1.016239953749049540e+01
-7.507924867931717472e+01 6.229349009548659666e+00
8.780504776571748948e+01 -1.431914506109856866e+01
1.107248283374517683e+02 -3.521639531581485727e+01
-8.505224579582960587e+01 2.508520899953089156e+01
-1.591984595637247253e+02 1.839130277300632343e+01
2.103301785086213727e+02 3.022455815987419925e+01
-5.855828217247827183e+01 9.530000357175675063e+00
7.332720311779195299e+01 2.244939208207841119e+01
-1.228469298332361177e+02 -1.910265315459767521e+01
-1.094161735994661058e+02 -1.088441334140723171e+01
-1.625667370642922833e+02 -1.915154241475747554e+01
5.662052881618385669e+01 -3.328652586509134093e+00
1.242200739219161107e+02 1.515364415025725719e+01
-8.705318231174159394e+01 5.766184355035991693e+00
-1.418929202152498590e+02 -7.244871753584807728e+00
-1.006183518027435753e+02 -2.329424194897473299e+01
-8.728410306656506634e+01 1.455495363611921444e+00
-9.126955611690127057e+01 5.224327833974514590e+01
8.326455111263445019e+01 1.240338561613144819e+01
1.212188006832258793e+02 5.547492929918110605e+00
-6.452464865017735463e+01 2.901251513077290767e+01
8.714859416404165415e+01 4.339587760317886733e+00
-5.072481336778582595e+00 1.223446656250659714e+01
5.750138641256486238e+01 -3.714438738359600478e+01
1.742089444198923616e+02 -2.596939695924864466e+01
-9.245376266925410036e+00 1.173657576740421149e+01
-7.839146456701037380e+01 -2.222599379015438004e+01
-1.104724931343427698e+02 -5.537623912282214178e+01
4.581163558912726330e+01 8.909625212484289847e+00
-7.062773335837911226e+00 -1.625448474375249219e+01
2.589895682314522318e+01 -2.739019381905803030e+01
-3.397232673809237724e+01 1.410165203354609176e+01
1.735165167522223939e+01 -3.788462745534398213e+00
-9.288690749083104947e+01 -4.683721847979993136e+00
-9.917968597863692537e+01 3.002881558457711364e+01
-2.268604034745600728e+01 -3.073305106679107013e+01
-1.028412139466531130e+02 -3.978031662064331186e+01
7.371543417215958982e+01 1.017634350580120461e+01
-4.906957052196784019e+01 2.736449210042096780e+01
1.352143686243157958e+02 3.104073130722249374e+01
-3.167181397123088882e-01 -2.617645337378268167e+01
5.229778027902550264e+01 -4.627212779294825395e+01
-6.819999403349405043e+01 3.954173712558101528e+01
1.981381200623420682e+02 -6.782778957907933837e+00
4.570694803654335914e+01 -1.601587993118065967e+01
1.482783428412301134e+02 -3.836667620793997369e+00
-1.333352573300638824e+02 -8.177961256904184850e+00
-3.139093847588643182e+00 9.904649488135317981e+00
3.679188895398647219e+01 -1.548843502814566975e+01
-1.183913464534783202e+02 1.495791193171858602e+00
8.203389142573853121e+01 1.832640797576471314e+01
6.061827704491280144e+01 -2.933845346952759314e+01
2.237045470603008113e+01 -3.745465216743565406e+01
-9.556605920567648127e+01 2.049295961263903720e+01
1.884508795824666194e+01 -3.138974608079798756e+01
-5.005117269303369909e+01 1.968385120572983737e+01
-4.265316752446869231e+01 -1.741271760535669699e+01
-3.675845351236619507e+01 -2.100901563785886239e+01
-1.055342630570936961e+02 -2.122893537310278411e+00
-8.352663412241785323e+00 -1.424308237887548012e+00
-1.128339584361767294e+02 -3.337663294956809068e+01
-8.945760252662974210e+01 -4.530183508785121660e+00
-7.920193700731934427e+01 2.286861080432612781e+01
-1.502083996170166529e+02 -3.481282809010360779e+01
1.540955311712685898e+02 4.143423933644251100e+00
1.572555891616893007e+02 -1.277366755618347760e+01
-3.047329351489692328e+01 1.423930088752253909e+01
-6.324266271177838661e+01 3.800836112988353666e+00
1.278451567540799694e+01 1.549450839103314337e+01
1.053540745756708930e+02 4.055493817640530096e+01
4.659061169564902016e+00 1.213185260019470668e+01
-5.392790358125587602e+01 2.639245523175115693e+01
-1.053679792075983102e+02 2.531070483322334042e+01
1.321566766666740307e+02 -2.416531664771120802e+01
-8.860712635669348458e+01 1.100593626769543576e+01
-2.666606401817116279e+00 -2.824658497780997379e+01
3.322996115934267358e+00 4.821542182042782798e+01
5.414429111955872997e+01 1.287157548835237009e+01
7.757503084342751265e+01 3.010966331909240878e+01
5.714574436396151214e+01 3.557627381090204466e+01
6.149616903848163929e+01 -2.535963173445164198e+00
1.448229927133871442e+01 6.569935880256058347e+00
1.919811370254740268e+02 -2.479078380773376722e+01
-1.675479574654330577e+02 -1.573588565319287724e+01
-1.259903326427319712e+02 -1.493755929598987464e+01
9.468529621082284109e+01 -1.433769058193244295e+00
-5.351517120430241192e+01 8.065398863479313007e+00
-2.448623914063143658e+01 2.718347720819954105e+01
6.976991026196790813e+01 -1.697368613247741465e+01
-6.877545866008330222e+01 9.458474767263490790e+00
1.558897367047626403e+01 3.566138502188155712e+01
4.009016473572457784e+01 -2.212982475467961763e+01
4.253283158232341776e+01 -5.009031368925079164e+00
-7.877143235861911563e+00 1.187871011290131484e+01
1.248871686471486697e+01 -3.266780034535747745e+01
-2.910371327176594036e+01 1.327845576868155320e+01
1.404877547966406439e+02 1.920332013154961714e+01
8.443620026977035309e+01 -2.528291357471312395e+01
-9.461223683374082327e+01 -4.634556538554332406e+01
1.048540137430023123e+02 -2.289914514901081777e+00
1.715183482441892409e+02 -1.278281171784283110e+01
-1.519550020146815257e+02 4.356374086650787625e+00
1.984767331423371672e+02 -1.287903255424835791e+01
-1.040343490268949864e+02 -7.793481568822640426e+00
1.406119523479967768e+02 -1.435892069042621699e+01
-6.842598726169043744e+01 -2.569833780554833780e+01
1.077850485347854104e+01 -1.946549792306534599e+01
7.427529154361128860e+01 5.778727180049843426e+00
3.649272660637184629e+01 -2.298261275608522425e+01
5.220376484089597113e+01 -7.648083800402821453e+01
-4.637176032553830396e+01 -3.188114063129551923e+01
-1.118277021121977839e+02 1.669946722499943448e+01
-1.260918063623304164e+01 4.814618571039841477e-01
1.818519770043894823e+02 7.543871537884065503e+00
1.256587152470841176e+02 3.689605070233940687e+00
9.760959448464170407e+01 6.662631353566269787e+00
-1.803089648318896536e+02 -1.042850266200063913e+01
-1.892891054100742920e+01 -6.114321109329218018e+00
-1.517510285369530187e+01 -1.182745196395310039e+01
-4.326554626562826655e+01 1.309835885994729487e+01
8.515539246130565232e+01 2.141254292735350617e+01
-6.740583176748143046e+01 -2.587205525463592792e+01
1.158789318900069532e+02 -3.167336259560871525e+01
1.028110304036912481e+02 2.351775554806130586e+01
3.586468581460450622e+01 -3.774575393726091743e+00
1.098093763338444404e+02 -2.877873139702024741e+00
7.784545791430647910e+01 2.130368844457425137e+00
1.803619459360113453e+01 -1.808744179621195158e+01
5.885836290822066275e-01 6.797828350219933924e+00
-9.722386671139015846e+01 1.997159227825999039e+01
1.556072266967566406e+02 -1.023298998281799488e+00
-5.401584492257365611e+01 -5.349374706553811976e+00
-2.371115060798086915e+01 -1.392089638503443183e+01
-1.553562789144081080e+02 1.549479863990718265e+01
1.337561005580204210e+02 -2.036848311167207370e+01
-4.646855265291409864e+01 4.825145167969978388e+00
-9.365110334667198799e+01 1.733383423804455958e+01
-1.071812070162270771e+02 1.055465645326370705e+01
-1.673459468687978458e+01 -1.580378540633109097e+01
6.209339898687231596e+01 6.240082494001209845e+00
1.036856298210855698e+01 -1.838288097241842678e+01
5.691942810302133893e+01 -9.180050914363253156e+00
5.978696800083314145e+01 -9.486303283818468657e+00
1.153719270947950832e+02 2.790763190959262285e+00
-1.307577730575300556e+01 3.904606237537255709e+01
-1.392081865100692823e+02 -4.524471809197756755e+01
-3.587609781732078318e+01 2.572614044128372157e+01
-1.037314398615310580e+02 1.641161854512433393e+01
-1.431305406277323584e+02 3.195002608785445020e+01
1.122178156181954023e+02 3.375829965827929158e+01
1.714434083208686275e+02 -3.800068224264430938e+01
-6.427861039723663339e+01 1.714557445963853066e+00
2.800823390356252673e+01 -1.461932148083317173e+01
-3.858272774655615223e+01 -2.114938274629901027e+00
2.332682094205697965e+01 -1.858337426259750913e+01
8.164142499742003123e-01 -1.340534176103206399e+01
2.410652431340245982e+02 5.733385820468765104e+00
1.235002191490512473e+02 -1.639208405317174311e+01
-2.176398150601792025e+01 1.140823140892767817e+01
6.096057780972866169e+01 1.139971753002564192e+01
-1.468177088871936462e+02 -4.919505999578337452e+00
-8.462814721028139786e+01 -4.830218819524983331e+01
5.980526481127714078e+01 -2.531434119456509979e+00
3.384732176083537070e+01 1.081372218600387125e+00
-8.367119225730196064e+00 -1.923392402307284499e+01
-1.031175270278034617e+02 -3.762021338407188331e+00
1.724046226437657197e+02 -1.484095776141095158e+01
3.583691013875395726e+01 -2.795093633232237096e+01
1.135052127427996282e+01 3.296752756113927063e+01
-1.557024167067957876e+02 -1.720176388026133818e+00
1.094258430166419771e+02 1.763084287338383405e+01
-5.428773270713484322e+01 -6.066568623690368867e+00
2.470143297678439609e+01 -1.349944161313653446e+01
5.109532859203697797e+01 -1.338770255795658137e+01
-1.591777111263520794e+02 -2.319447446850947614e+01
1.906418888141666343e+02 -9.985672341790726492e+00
-2.678460277296007419e+01 4.044544066664701454e+00
5.122968265808907518e+00 3.662058019842550305e+00
-2.721813631840516479e+01 -6.734343821224817006e+00
-7.390837709032182090e+01 4.311463218848079038e+01
-2.105473679291357882e+02 2.191969733800097586e+01
-2.761101635007626598e+01 -4.225712151628457036e+01
-3.736492462406171455e+01 -1.009007372823774418e+01
1.281322656722459215e+02 -5.066181109143710870e+01
-1.998630108133197325e+02 -1.067526857847430222e+01
-2.333526801699456499e+01 1.300845489187485882e+01
-5.365310829056085851e+01 -5.198320565282165262e+01
